Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,1,400000,800000,2669,542074,544743,144743,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2669,1079387,1082056,282056,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,3741,49205,52946,52946,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,3741,490425,494166,94166,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3741,1062282,1066023,266023,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,6682,61960,68642,68642,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,6682,507947,514629,114629,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,6682,1037572,1044254,244254,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,600,122445,123045,123045,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,600,547176,547776,147776,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1159473,1160073,360073,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,1818,68738,70556,70556,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,1818,494262,496080,96080,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1818,1138831,1140649,340649,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,100000,742,1255,1997,1997,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,100000,200000,742,129886,130628,30628,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,742,291237,291979,91979,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,300000,400000,742,300000,300742,742,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,400000,500000,742,481440,482182,82182,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,742,591237,591979,91979,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_7,3,600000,700000,742,600000,600742,742,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_8,3,700000,800000,742,786409,787151,87151,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,742,891237,891979,91979,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_10,3,900000,1000000,742,901333,902075,2075,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_11,3,1000000,1100000,742,1000000,1000742,742,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,742,1191237,1191979,91979,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,6693,55171,61864,61864,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,6693,467624,474317,74317,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6693,1030783,1037476,237476,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,4616,15383,19999,19999,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,4616,130724,135340,35340,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,4616,208582,213198,13198,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,4616,393647,398263,98263,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,4616,406130,410746,10746,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,4616,583455,588071,88071,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,4616,693647,698263,98263,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,4616,793647,798263,98263,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,4616,822555,827171,27171,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,4616,992916,997532,97532,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,4616,1002171,1006787,6787,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,4616,1183455,1188071,88071,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2359,35510,37869,37869,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,2359,403675,406034,6034,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2359,1136376,1138735,338735,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,600,100114,100714,100714,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,600,546480,547080,147080,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1156689,1157289,357289,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,740,129888,130628,130628,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,740,559333,560073,160073,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,740,1155157,1155897,355897,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,2367,108927,111294,111294,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,2367,532344,534711,134711,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2367,1082152,1084519,284519,Scheduled - Deadline Met,Yes,Yes,5.529975652694702,0.09216626087824503,2,69.0,Proven Optimal (Gap = 0%)
