Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,3,350000,400000,1098,398902.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,1098,415800.0,416898.0,16898.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_10,3,450000,500000,1098,498902.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_11,3,500000,550000,1098,548902.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,1098,550096.0,551194.0,1194.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_13,3,600000,650000,1098,648902.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_14,3,650000,700000,1098,698902.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,1098,700096.0,701194.0,1194.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_16,3,750000,800000,1098,798806.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_17,3,800000,850000,1098,843596.0,844694.0,44694.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,1098,,,,BE - Not Scheduled,No,N/A,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_19,3,900000,950000,1098,948829.0,949927.0,49927.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_20,3,950000,1000000,1098,996344.0,997442.0,47442.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,1098,1019530.0,1020628.0,20628.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_22,3,1050000,1100000,1098,1098902.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_23,3,1100000,1150000,1098,1148902.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,1098,1187024.0,1188122.0,38122.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,600,98206.0,98806.0,98806.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,600,493628.0,494228.0,94228.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,955932.0,956532.0,156532.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,100000,677,5514.0,6191.0,6191.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,100000,200000,677,199323.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,677,298129.0,298806.0,98806.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,300000,400000,677,397348.0,398025.0,98025.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,400000,500000,677,428776.0,429453.0,29453.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,677,534908.0,535585.0,35585.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_7,7,600000,700000,677,698129.0,698806.0,98806.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,700000,800000,677,793140.0,793817.0,93817.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,677,803539.0,804216.0,4216.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_10,7,900000,1000000,677,999323.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,1000000,1100000,677,1032506.0,1033183.0,33183.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,677,1186251.0,1186928.0,86928.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,7745,108116.0,115861.0,115861.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,7745,573454.0,581199.0,181199.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7745,816286.0,824031.0,24031.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,1875,340161.0,342036.0,342036.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,1875,713072.0,714947.0,314947.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1875,930045.0,931920.0,131920.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,600,115957.0,116557.0,116557.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,600,622599.0,623199.0,223199.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,956628.0,957228.0,157228.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,6811,39682.0,46493.0,46493.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,6811,373209.0,380020.0,180020.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6811,429549.0,436360.0,36360.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,6811,780779.0,787590.0,187590.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,6811,973209.0,980020.0,180020.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6811,1150096.0,1156907.0,156907.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,600,342132.0,342732.0,342732.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,600,726772.0,727372.0,327372.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,957324.0,957924.0,157924.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,600,116653.0,117253.0,117253.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,600,582348.0,582948.0,182948.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,958020.0,958620.0,158620.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,1287,371130.0,372417.0,372417.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,1287,715043.0,716330.0,316330.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1287,950023.0,951310.0,151310.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,3482,104538.0,108020.0,108020.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,3482,619021.0,622503.0,222503.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3482,916071.0,919553.0,119553.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,600,338720.0,339320.0,339320.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,600,773294.0,773894.0,373894.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,958716.0,959316.0,159316.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,600,372513.0,373113.0,373113.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,600,726076.0,726676.0,326676.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,959412.0,960012.0,160012.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,3807,334817.0,338624.0,338624.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,3807,721428.0,725235.0,325235.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3807,908345.0,912152.0,112152.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,5177,87237.0,92414.0,92414.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,5177,482659.0,487836.0,87836.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5177,874461.0,879638.0,79638.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,5867,323852.0,329719.0,329719.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,5867,595018.0,600885.0,200885.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5867,857276.0,863143.0,63143.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,1645,56971.0,58616.0,58616.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,1645,347161.0,348806.0,148806.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1645,502011.0,503656.0,103656.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,1645,696388.0,698033.0,98033.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,1645,947088.0,948733.0,148733.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1645,1177896.0,1179541.0,179541.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,685,0.0,685.0,685.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,685,398121.0,398806.0,198806.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,685,506046.0,506731.0,106731.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,685,698902.0,699587.0,99587.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,685,998542.0,999227.0,199227.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,685,1181931.0,1182616.0,182616.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,11878,311878.0,323756.0,323756.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,11878,583044.0,594922.0,194922.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,11878,804312.0,816190.0,16190.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,3727,192893.0,196620.0,196620.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,3727,611857.0,615584.0,215584.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3727,912248.0,915975.0,115975.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,5345,59551.0,64896.0,64896.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,5345,563072.0,568417.0,168417.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5345,869020.0,874365.0,74365.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,2599,46589.0,49188.0,49188.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,2599,388820.0,391419.0,191419.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2599,458469.0,461068.0,61068.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,2599,796111.0,798710.0,198710.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,2599,986905.0,989504.0,189504.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2599,1163792.0,1166391.0,166391.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,743,58712.0,59455.0,59455.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,743,547463.0,548206.0,148206.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,743,953606.0,954349.0,154349.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,4175,92510.0,96685.0,96685.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,4175,487932.0,492107.0,92107.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4175,904074.0,908249.0,108249.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,4906,329815.0,334721.0,334721.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,4906,716426.0,721332.0,321332.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4906,884829.0,889735.0,89735.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,5685,143121.0,148806.0,148806.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,5685,600981.0,606666.0,206666.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5685,863239.0,868924.0,68924.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,2185,36348.0,38533.0,38533.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,2185,526632.0,528817.0,128817.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2185,925570.0,927755.0,127755.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,4722,82419.0,87141.0,87141.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,4722,406498.0,411220.0,11220.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4722,894772.0,899494.0,99494.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,6693,6287.0,12980.0,12980.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,6693,380116.0,386809.0,186809.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,6693,451680.0,458373.0,58373.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,6693,773990.0,780683.0,180683.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,6693,980116.0,986809.0,186809.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,6693,1157003.0,1163696.0,163696.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,6402,69933.0,76335.0,76335.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,6402,400000.0,406402.0,6402.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6402,844790.0,851192.0,51192.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,957,38629.0,39586.0,39586.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,957,581295.0,582252.0,182252.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,957,952553.0,953510.0,153510.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,1194,25176.0,26370.0,26370.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,200000,400000,1194,391515.0,392709.0,192709.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1194,503752.0,504946.0,104946.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,1194,791850.0,793044.0,193044.0,Scheduled - Deadline Met,Yes,Yes,19.827720880508423,0.33046201467514036,2,68.0,Proven Optimal (Gap = 0%)
