Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,7,400000,800000,600,460623,461223,61223,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,894114,894714,94714,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,2806,92495,95301,95301,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,2806,492120,494926,94926,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2806,857382,860188,60188,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,7987,8512,16499,16499,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,7987,442428,450415,50415,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7987,819703,827690,27690,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,686,134962,135648,135648,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,686,503341,504027,104027,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,686,890485,891171,91171,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,600,138051,138651,138651,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,600,504819,505419,105419,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,894810,895410,95410,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,1477,133389,134866,134866,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,1477,501768,503245,103245,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1477,883651,885128,85128,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,600,97594,98194,98194,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,600,497594,498194,98194,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,895506,896106,96106,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,1492,125572,127064,127064,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,1492,464974,466466,66466,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1492,882063,883555,83555,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,1937,66743,68680,68680,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,1937,427039,428976,28976,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1937,876246,878183,78183,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,2022,79756,81778,81778,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,2022,456630,458652,58652,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2022,872073,874095,74095,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,756,136503,137259,137259,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,756,455778,456534,56534,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,756,889633,890389,90389,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,1001,5925,6926,6926,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,1001,200000,201001,1001,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1001,526753,527754,127754,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,1001,654499,655500,55500,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,1001,948290,949291,149291,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1001,1177046,1178047,178047,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,7591,40478,48069,48069,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,7591,209312,216903,16903,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,7591,506274,513865,113865,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,7591,657086,664677,64677,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,7591,938984,946575,146575,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,7591,1101806,1109397,109397,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,100000,1394,7022,8416,8416,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,100000,200000,1394,131153,132547,32547,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,1394,239045,240439,40439,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,300000,400000,1394,354499,355893,55893,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,400000,500000,1394,429072,430466,30466,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1394,587953,589347,89347,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_7,5,600000,700000,1394,655596,656990,56990,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,700000,800000,1394,704403,705797,5797,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,1394,809270,810664,10664,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_10,5,900000,1000000,1394,950096,951490,51490,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,1000000,1100000,1394,1037953,1039347,39347,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,1394,1187953,1189347,89347,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,3818,52318,56136,56136,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,3818,202903,206721,6721,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3818,520344,524162,124162,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,3818,691154,694972,94972,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,3818,927445,931263,131263,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3818,1109493,1113311,113311,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,130457,131057,131057,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,600,504123,504723,104723,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,896202,896802,96802,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,2101,95397,97498,97498,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,2101,495397,497498,97498,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2101,867742,869843,69843,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,809,51413,52222,52222,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,809,216999,217808,17808,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,809,538407,539216,139216,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,809,664773,665582,65582,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,809,946671,947480,147480,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,809,1178143,1178952,178952,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1779,56232,58011,58011,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,1779,458748,460527,60527,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1779,880188,881967,81967,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,4307,27176,31483,31483,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,100000,200000,4307,132643,136950,36950,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,4307,231581,235888,35888,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,4307,350096,354403,54403,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,400000,500000,4307,402864,407171,7171,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,4307,540753,545060,45060,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,4307,650096,654403,54403,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,700000,800000,4307,700000,704307,4307,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,4307,801806,806113,6113,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,4307,954647,958954,58954,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,1000000,1100000,4307,1000000,1004307,4307,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,4307,1180489,1184796,84796,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,1959,128402,130361,130361,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,1959,435784,437743,37743,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1959,874191,876150,76150,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,3231,89168,92399,92399,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,3231,488097,491328,91328,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3231,846532,849763,49763,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,631,60602,61233,61233,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,200000,400000,631,217904,218535,18535,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,631,539312,539943,139943,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,631,697563,698194,98194,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,800000,1000000,631,938257,938888,138888,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,631,1179048,1179679,179679,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,2525,18401,20926,20926,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,2525,430562,433087,33087,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2525,860284,862809,62809,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,200000,618,64462,65080,65080,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,200000,400000,618,249286,249904,49904,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,618,540039,540657,140657,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,600000,800000,618,665678,666296,66296,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_5,3,800000,1000000,618,947576,948194,148194,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,618,1179775,1180393,180393,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,5202,33713,38915,38915,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,5202,475505,480707,80707,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,5202,841234,846436,46436,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,2399,58107,60506,60506,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,2399,206817,209216,9216,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2399,524258,526657,126657,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,2399,695068,697467,97467,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,2399,931359,933758,133758,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2399,1174551,1176950,176950,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,100000,2965,0,2965,2965,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,100000,200000,2965,151806,154771,54771,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,2965,235984,238949,38949,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_4,2,300000,400000,2965,397035,400000,100000,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_5,2,400000,500000,2965,417824,420789,20789,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,2965,545156,548121,48121,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_7,2,600000,700000,2965,600000,602965,2965,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_8,2,700000,800000,2965,705893,708858,8858,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,2965,806209,809174,9174,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_10,2,900000,1000000,2965,951586,954551,54551,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_11,2,1000000,1100000,2965,1034892,1037857,37857,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,2965,1184892,1187857,87857,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,8847,70813,79660,79660,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,8847,466562,475409,75409,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8847,810760,819607,19607,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,1245,68776,70021,70021,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,1245,437839,439084,39084,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1245,885224,886469,86469,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2140,131153,133293,133293,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,2140,498290,500430,100430,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2140,865506,867646,67646,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,600,122275,122875,122875,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,600,463582,464182,64182,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,896898,897498,97498,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,600,138747,139347,139347,Scheduled - Deadline Met,Yes,Yes,19.115261793136597,0.3185876965522766,2,71.0,Proven Optimal (Gap = 0%)
