Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,2,200000,400000,781,344123.0,344904.0,144904.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,781,556038.0,556819.0,156819.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,600000,800000,781,664044.0,664825.0,64825.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_5,2,800000,1000000,781,800000.0,800781.0,781.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,781,1116821.0,1117602.0,117602.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,100000,4207,22450.0,26657.0,26657.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,100000,200000,4207,140678.0,144885.0,44885.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,4207,202607.0,206814.0,6814.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,300000,400000,4207,355020.0,359227.0,59227.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_5,1,400000,500000,4207,400000.0,404207.0,4207.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,4207,556915.0,561122.0,61122.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_7,1,600000,700000,4207,654379.0,658586.0,58586.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_8,1,700000,800000,4207,702245.0,706452.0,6452.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,4207,800877.0,805084.0,5084.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_10,1,900000,1000000,4207,983848.0,988055.0,88055.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_11,1,1000000,1100000,4207,1039792.0,1043999.0,43999.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,4207,1117698.0,1121905.0,21905.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,600,99029.0,99629.0,99629.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,600,548429.0,549029.0,149029.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,988151.0,988751.0,188751.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,2701,66959.0,69660.0,69660.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,2701,544773.0,547474.0,147474.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2701,939259.0,941960.0,141960.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,5488,58138.0,63626.0,63626.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,5488,464411.0,469899.0,69899.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5488,862868.0,868356.0,68356.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,3824,92370.0,96194.0,96194.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,3824,527386.0,531210.0,131210.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3824,877893.0,881717.0,81717.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,600,73336.0,73936.0,73936.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,600,496297.0,496897.0,96897.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,990544.0,991144.0,191144.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,1985,6599.0,8584.0,8584.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,1985,419562.0,421547.0,21547.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1985,958452.0,960437.0,160437.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,2411,132903.0,135314.0,135314.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,2411,572021.0,574432.0,174432.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2411,953788.0,956199.0,156199.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,100000,3061,34627.0,37688.0,37688.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,100000,200000,3061,136106.0,139167.0,39167.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,3061,206910.0,209971.0,9971.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,300000,400000,3061,350096.0,353157.0,53157.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_5,4,400000,500000,3061,416405.0,419466.0,19466.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,3061,575995.0,579056.0,79056.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_7,4,600000,700000,3061,644457.0,647518.0,47518.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_8,4,700000,800000,3061,706548.0,709609.0,9609.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,3061,805180.0,808241.0,8241.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_10,4,900000,1000000,3061,923360.0,926421.0,26421.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_11,4,1000000,1100000,3061,1044095.0,1047156.0,47156.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,3061,1122001.0,1125062.0,25062.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,1110,111264.0,112374.0,112374.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,1110,496993.0,498103.0,98103.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1110,969121.0,970231.0,170231.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,200000,4187,42140.0,46327.0,46327.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,200000,400000,4187,308040.0,312227.0,112227.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,4187,426934.0,431121.0,31121.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,600000,800000,4187,650096.0,654283.0,54283.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_5,3,800000,1000000,4187,909373.0,913560.0,113560.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,4187,1101067.0,1105254.0,105254.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,2713,15488.0,18201.0,18201.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,2713,421643.0,424356.0,24356.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2713,936450.0,939163.0,139163.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,1371,136106.0,137477.0,137477.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,1371,574528.0,575899.0,175899.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1371,966321.0,967692.0,167692.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,8040,74728.0,82768.0,82768.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,8040,499029.0,507069.0,107069.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8040,811997.0,820037.0,20037.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,2937,129870.0,132807.0,132807.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,2937,516806.0,519743.0,119743.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2937,927932.0,930869.0,130869.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2061,109107.0,111168.0,111168.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,2061,532905.0,534966.0,134966.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2061,956295.0,958356.0,158356.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,7451,84823.0,92274.0,92274.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,7451,519839.0,527290.0,127290.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7451,828007.0,835458.0,35458.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,1319,37784.0,39103.0,39103.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,100000,200000,1319,139263.0,140582.0,40582.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1319,210067.0,211386.0,11386.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,300000,400000,1319,397614.0,398933.0,98933.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,400000,500000,1319,424452.0,425771.0,25771.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1319,586633.0,587952.0,87952.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,1319,647614.0,648933.0,48933.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,700000,800000,1319,748585.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1319,808337.0,809656.0,9656.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,900000,1000000,1319,926517.0,927836.0,27836.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,1000000,1100000,1319,1048585.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1319,1125158.0,1126477.0,26477.0,Scheduled - Deadline Met,Yes,Yes,13.977432489395142,0.2329572081565857,2,77.0,Proven Optimal (Gap = 0%)
