Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_1,4,0,400000,600,144657,145257,145257,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,600,510588,511188,111188,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1166372,1166972,366972,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,11203,98623,109826,109826,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,11203,401223,412426,12426,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,11203,1004413,1015616,215616,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,998,163527,164525,164525,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,998,544723,545721,145721,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,998,1159320,1160318,360318,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,200000,1638,37362,39000,39000,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,200000,400000,1638,202796,204434,4434,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,1638,579817,581455,181455,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_4,4,600000,800000,1638,603467,605105,5105,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_5,4,800000,1000000,1638,810016,811654,11654,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,1638,1179817,1181455,181455,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,3635,62976,66611,66611,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,3635,516539,520174,120174,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3635,1126389,1130024,330024,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,1925,39096,41021,41021,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,1925,471723,473648,73648,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1925,1154164,1156089,356089,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,1239,26256,27495,27495,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,1239,151778,153017,53017,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,1239,207773,209012,9012,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,1239,302132,303371,3371,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,1239,416871,418110,18110,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,1239,584480,585719,85719,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,1239,600909,602148,2148,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,1239,700000,701239,1239,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,1239,817412,818651,18651,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,1239,900000,901239,1239,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,1000000,1100000,1239,1003078,1004317,4317,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,1239,1184480,1185719,85719,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,600,41117,41717,41717,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,600,473744,474344,74344,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1162892,1163492,363492,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,813,8727,9540,9540,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,813,198145,198958,98958,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,813,278345,279158,79158,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,813,300000,300813,813,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,813,418206,419019,19019,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,813,587984,588797,88797,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,813,600000,600813,813,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,813,798145,798958,98958,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,813,887984,888797,88797,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,813,901335,902148,2148,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,813,1000000,1000813,813,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,813,1187984,1188797,88797,Scheduled - Deadline Met,Yes,Yes,4.642507314682007,0.07737512191136678,2,67.0,Proven Optimal (Gap = 0%)
