Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,1,200000,400000,6368,288709,295077,95077,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,6368,568324,574692,174692,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,600000,800000,6368,717540,723908,123908,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_5,1,800000,1000000,6368,827100,833468,33468,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,6368,1160155,1166523,166523,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,100000,3024,15628,18652,18652,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,100000,200000,3024,192535,195559,95559,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,3024,272472,275496,75496,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,300000,400000,3024,300699,303723,3723,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_5,1,400000,500000,3024,413964,416988,16988,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,3024,591932,594956,94956,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_7,1,600000,700000,3024,692631,695655,95655,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_8,1,700000,800000,3024,729530,732554,32554,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,3024,838391,841415,41415,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_10,1,900000,1000000,3024,908868,911892,11892,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_11,1,1000000,1100000,3024,1000699,1003723,3723,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,3024,1183763,1186787,86787,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,1707,78482,80189,80189,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,1707,540505,542212,142212,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1707,1130546,1132253,332253,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,100000,3021,20223,23244,23244,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,100000,200000,3021,195655,198676,98676,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,3021,275592,278613,78613,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,300000,400000,3021,303819,306840,6840,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,400000,500000,3021,487440,490461,90461,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,3021,595052,598073,98073,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_7,1,600000,700000,3021,695751,698772,98772,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_8,1,700000,800000,3021,732650,735671,35671,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,3021,895052,898073,98073,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_10,1,900000,1000000,3021,911988,915009,15009,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_11,1,1000000,1100000,3021,1003819,1006840,6840,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,3021,1186883,1189904,89904,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,2799,126274,129073,129073,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,2799,543004,545803,145803,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2799,1108792,1111591,311591,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,1770,5002,6772,6772,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,1770,410171,411941,11941,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1770,1126839,1128609,328609,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,2565,6868,9433,9433,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,2565,264938,267503,67503,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2565,586965,589530,189530,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,2565,708074,710639,110639,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,2565,808885,811450,11450,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2565,1178796,1181361,181361,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,3641,122537,126178,126178,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,3641,536768,540409,140409,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3641,1040810,1044451,244451,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,1017,46709,47726,47726,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,1017,506512,507529,107529,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1017,1138268,1139285,339285,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,8169,99519,107688,107688,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,8169,510715,518884,118884,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8169,1008164,1016333,216333,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,600,69085,69685,69685,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,600,526831,527431,127431,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1141892,1142492,342492,Scheduled - Deadline Met,Yes,Yes,7.390913963317871,0.12318189938863118,2,70.0,Proven Optimal (Gap = 0%)
