Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_1,5,0,400000,600,133703,134303,134303,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,600,510827,511427,111427,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1161431,1162031,362031,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,7467,70134,77601,77601,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,7467,477497,484964,84964,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,7467,1028436,1035903,235903,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,600,130456,131056,131056,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,400000,800000,600,476801,477401,77401,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1162127,1162727,362727,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,3170,30801,33971,33971,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,3170,419296,422466,22466,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,3170,1069727,1072897,272897,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,200000,3037,13061,16098,16098,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,200000,400000,3037,214477,217514,17514,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,3037,522929,525966,125966,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,600000,800000,3037,683222,686259,86259,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_5,7,800000,1000000,3037,888684,891721,91721,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,3037,1173533,1176570,176570,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,107107,107707,107707,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,600,437775,438375,38375,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1157255,1157855,357855,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,5281,119702,124983,124983,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,5281,496636,501917,101917,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5281,1055814,1061095,261095,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,6830,112776,119606,119606,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,6830,485060,491890,91890,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6830,1043467,1050297,250297,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,4585,125775,130360,130360,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,4585,502013,506598,106598,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4585,1061191,1065776,265776,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,6005,49143,55148,55148,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,6005,203767,209772,9772,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6005,512219,518224,118224,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,6005,689980,695985,95985,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,6005,882583,888588,88588,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6005,1162823,1168828,168828,Scheduled - Deadline Met,Yes,Yes,5.813256502151489,0.09688760836919148,2,63.0,Proven Optimal (Gap = 0%)
