Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,1379,1122298,1123677,323677,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,5371,55206,60577,60577,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,5371,409081,414452,14452,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5371,1076334,1081705,281705,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,6305,91163,97468,97468,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,6305,479176,485481,85481,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6305,1063632,1069937,269937,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,8437,107242,115679,115679,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,8437,462079,470516,70516,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8437,1039463,1047900,247900,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,2173,65870,68043,68043,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,2173,540091,542264,142264,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2173,1111766,1113939,313939,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,2091,22475,24566,24566,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,2091,202097,204188,4188,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,2091,580775,582866,182866,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,2091,602097,604188,4188,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,2091,800000,802091,2091,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,2091,1180775,1182866,182866,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,3291,27662,30953,30953,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,3291,416993,420284,20284,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3291,1098199,1101490,301490,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,766,155332,156098,156098,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,766,539229,539995,139995,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,766,1152183,1152949,352949,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,9533,44370,53903,53903,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,9533,428493,438026,38026,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,9533,1012189,1021722,221722,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,6205,123888,130093,130093,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,6205,520579,526784,126784,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6205,1070033,1076238,276238,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,842,106304,107146,107146,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,842,549662,550504,150504,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,842,1151245,1152087,352087,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,681,138036,138717,138717,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,681,556529,557210,157210,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,681,1153045,1153726,353726,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,2349,77955,80304,80304,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,2349,414548,416897,16897,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2349,1107033,1109382,309382,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,2192,150927,153119,153119,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,2192,533894,536086,136086,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2192,1109478,1111670,311670,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,2001,25565,27566,27566,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,2001,200000,202001,2001,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2001,582962,584963,184963,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,2001,600000,602001,2001,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,2001,805131,807132,7132,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2001,1182962,1184963,184963,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,600,97564,98164,98164,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,600,538533,539133,139133,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1154522,1155122,355122,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,600,150231,150831,150831,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,600,461383,461983,61983,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1155218,1155818,355818,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,604,76217,76821,76821,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,604,460683,461287,61287,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,604,1153822,1154426,354426,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,1816,98260,100076,100076,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,1816,526880,528696,128696,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1816,1114035,1115851,315851,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,918,171469,172387,172387,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,918,550600,551518,151518,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,918,1128199,1129117,329117,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,8017,115775,123792,123792,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,8017,420380,428397,28397,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8017,1047996,1056013,256013,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,3531,62243,65774,65774,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,3531,528792,532323,132323,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3531,1094572,1098103,298103,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,600,137340,137940,137940,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,600,548966,549566,149566,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1155914,1156514,356514,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,1007,153215,154222,154222,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,1007,536182,537189,137189,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1007,1125021,1126028,326028,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,4499,156194,160693,160693,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,4499,438122,442621,42621,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4499,1081801,1086300,286300,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,8468,82599,91067,91067,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,8468,470612,479080,79080,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,8468,1030899,1039367,239367,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,4111,160789,164900,164900,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,4111,456476,460587,60587,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4111,1086396,1090507,290507,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,600,552651,553251,153251,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1156610,1157210,357210,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,600,138813,139413,139413,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,600,557306,557906,157906,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1157306,1157906,357906,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1459,135785,137244,137244,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,1459,554974,556433,156433,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1459,1120743,1122202,322202,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,3873,130189,134062,134062,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,3873,544997,548870,148870,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3873,1090603,1094476,294476,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1531,134158,135689,135689,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,1531,553347,554878,154878,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1531,1115947,1117478,317478,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,10886,0,10886,10886,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,10886,442717,453603,53603,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,10886,1001207,1012093,212093,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,1474,60673,62147,62147,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,1474,454906,456380,56380,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1474,1119173,1120647,320647,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,942,76917,77859,77859,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,942,543959,544901,144901,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,942,1126124,1127066,327066,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,100000,1111,53999,55110,55110,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,100000,200000,1111,149794,150905,50905,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,1111,216680,217791,17791,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_4,2,300000,400000,1111,300000,301111,1111,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_5,2,400000,500000,1111,453699,454810,54810,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,1111,588003,589114,89114,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_7,2,600000,700000,1111,673979,675090,75090,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_8,2,700000,800000,1111,700000,701111,1111,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,1111,830001,831112,31112,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_10,2,900000,1000000,1111,900000,901111,1111,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_11,2,1000000,1100000,1111,1000000,1001111,1111,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,1111,1188003,1189114,89114,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,200000,5643,100172,105815,105815,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,200000,400000,5643,236259,241902,41902,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,5643,575036,580679,180679,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,600000,800000,5643,694261,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_5,3,800000,1000000,5643,824262,829905,29905,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,5643,1175036,1180679,180679,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,9356,31049,40405,40405,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,200000,400000,9356,205187,214543,14543,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,9356,558002,567358,167358,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,9356,677227,686583,86583,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,800000,1000000,9356,807228,816584,16584,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,9356,1158002,1167358,167358,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,1152,170221,171373,171373,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
