Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_6,8,1000000,1200000,1030,1179939,1180969,180969,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,600,28774,29374,29374,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,600,434176,434776,34776,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1139696,1140296,340296,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,11449,93512,104961,104961,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,11449,453189,464638,64638,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,11449,1019127,1030576,230576,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,600,133184,133784,133784,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,600,554055,554655,154655,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1140392,1140992,340992,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,1434,19955,21389,21389,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,1434,207699,209133,9133,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1434,588829,590263,190263,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,1434,639942,641376,41376,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,1434,858886,860320,60320,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1434,1177254,1178688,178688,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,4548,65753,70301,70301,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,4548,419194,423742,23742,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4548,1045162,1049710,249710,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,6311,36926,43237,43237,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,6311,253797,260108,60108,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,6311,575899,582210,182210,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,6311,644453,650764,50764,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,6311,867009,873320,73320,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,6311,1164324,1170635,170635,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,737,5263,6000,6000,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,737,538246,538983,138983,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,737,1087384,1088121,288121,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,600,133880,134480,134480,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,600,474977,475577,75577,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1141088,1141688,341688,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,2033,89584,91617,91617,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,2033,472848,474881,74881,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2033,1073595,1075628,275628,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1751,79560,81311,81311,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,1751,475673,477424,77424,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1751,1075724,1077475,277475,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,3446,76018,79464,79464,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,3446,260204,263650,63650,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,3446,582306,585752,185752,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,3446,650860,654306,54306,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,3446,876397,879843,79843,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,3446,1170731,1174177,174177,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,6523,6096,12619,12619,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,6523,263746,270269,70269,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6523,556143,562666,162666,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,6523,611575,618098,18098,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,6523,845723,852246,52246,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6523,1144568,1151091,151091,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,1186,82533,83719,83719,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,1186,477520,478706,78706,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1186,1083972,1085158,285158,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,1356,130316,131672,131672,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,1356,449407,450763,50763,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1356,1082520,1083876,283876,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,600,105057,105657,105657,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,600,540565,541165,141165,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1090423,1091023,291023,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,1574,124041,125615,125615,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,1574,550662,552236,152236,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1574,1077571,1079145,279145,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,2212,110062,112274,112274,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,2212,547658,549870,149870,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2212,1071287,1073499,273499,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,135272,135872,135872,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,600,546962,547562,147562,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1141784,1142384,342384,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,2885,50300,53185,53185,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,200000,400000,2885,276958,279843,79843,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,2885,585848,588733,188733,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,2885,641472,644357,44357,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,800000,1000000,2885,873416,876301,76301,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,2885,1174273,1177158,177158,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,11575,112370,123945,123945,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,11575,400000,411575,11575,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,11575,1007456,1019031,219031,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,7427,56620,64047,64047,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,7427,411671,419098,19098,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7427,1030672,1038099,238099,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,600,21485,22085,22085,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,600,554751,555351,155351,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1142480,1143080,343080,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,4187,85301,89488,89488,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,4187,465430,469617,69617,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4187,1054115,1058302,258302,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,6448,12715,19163,19163,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,200000,400000,6448,200000,206448,6448,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,6448,569355,575803,175803,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,6448,633398,639846,39846,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,800000,1000000,6448,852342,858790,58790,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,6448,1157780,1164228,164228,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,2786,126738,129524,129524,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,2786,431294,434080,34080,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2786,1065966,1068752,268752,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,931,125711,126642,126642,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,931,552332,553263,153263,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,931,1086357,1087288,287288,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,4133,71789,75922,75922,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,4133,441839,445972,45972,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4133,1058398,1062531,262531,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,624,131768,132392,132392,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,624,452469,453093,53093,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,624,1089007,1089631,289631,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,1007,91713,92720,92720,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,1007,537143,538150,138150,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1007,1085254,1086261,286261,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,1514,64143,65657,65657,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,1514,450859,452373,52373,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1514,1080910,1082424,282424,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,6871,43333,50204,50204,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,6871,434872,441743,41743,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,6871,1038195,1045066,245066,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,2343,0,2343,2343,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,2343,469713,472056,72056,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2343,1068848,1071191,271191,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,4213,105753,109966,109966,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,4213,542653,546866,146866,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4213,1049806,1054019,254019,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,600,132488,133088,133088,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,600,549966,550566,150566,Scheduled - Deadline Met,Yes,Yes,4.5982606410980225,0.07663767735163371,2,60.0,Proven Optimal (Gap = 0%)
