Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,1,400000,800000,5405,475922,481327,81327,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5405,1082824,1088229,288229,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,8527,57599,66126,66126,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,8527,432353,440880,40880,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8527,1022069,1030596,230596,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2137,95138,97275,97275,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,2137,534657,536794,136794,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2137,1152370,1154507,354507,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,5107,77382,82489,82489,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,5107,529454,534561,134561,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5107,1125857,1130964,330964,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,2542,21751,24293,24293,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,2542,419830,422372,22372,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2542,1147457,1149999,349999,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,5355,130018,135373,135373,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,5355,558808,564163,164163,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5355,1109729,1115084,315084,Scheduled - Deadline Met,Yes,Yes,4.552690505981445,0.07587817509969076,2,57.0,Proven Optimal (Gap = 0%)
