Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_9,8,1600000,1800000,7721,1740770.0,1748491.0,148491.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F2,P2_10,1,1800000,2000000,7721,1880876.0,1888597.0,88597.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F2,P2_11,1,2000000,2200000,7721,2168649.0,2176370.0,176370.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F2,P2_12,8,2200000,2400000,7721,2327871.0,2335592.0,135592.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F20,P20_1,5,0,400000,1085,198222.0,199307.0,199307.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F20,P20_2,5,400000,800000,1085,672956.0,674041.0,274041.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,1085,885330.0,886415.0,86415.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F20,P20_4,5,1200000,1600000,1085,1518586.0,1519671.0,319671.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F20,P20_5,5,1600000,2000000,1085,1976682.0,1977767.0,377767.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,1085,2148510.0,2149595.0,149595.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F21,P21_1,2,0,400000,1957,86673.0,88630.0,88630.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F21,P21_2,2,400000,800000,1957,481284.0,483241.0,83241.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,1957,883277.0,885234.0,85234.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F21,P21_4,2,1200000,1600000,1957,1291920.0,1293877.0,93877.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F21,P21_5,2,1600000,2000000,1957,1685283.0,1687240.0,87240.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,1957,,,,BE - Not Scheduled,No,N/A,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F22,P22_1,5,0,400000,5153,153484.0,158637.0,158637.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F22,P22_2,5,400000,800000,5153,658067.0,663220.0,263220.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,5153,861515.0,866668.0,66668.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F22,P22_4,5,1200000,1600000,5153,1400967.0,1406120.0,206120.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F22,P22_5,5,1600000,2000000,5153,1827358.0,1832511.0,232511.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,5153,,,,BE - Not Scheduled,No,N/A,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F23,P23_1,1,0,400000,8541,199403.0,207944.0,207944.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F23,P23_2,1,400000,800000,8541,483337.0,491878.0,91878.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,8541,,,,BE - Not Scheduled,No,N/A,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F23,P23_4,1,1200000,1600000,8541,1375505.0,1384046.0,184046.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F23,P23_5,1,1600000,2000000,8541,1732133.0,1740674.0,140674.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,8541,,,,BE - Not Scheduled,No,N/A,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F24,P24_1,6,0,400000,4929,224800.0,229729.0,229729.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F24,P24_2,6,400000,800000,4929,634027.0,638956.0,238956.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,4929,866764.0,871693.0,71693.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F24,P24_4,6,1200000,1600000,4929,1415781.0,1420710.0,220710.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F24,P24_5,6,1600000,2000000,4929,1832607.0,1837536.0,237536.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,4929,,,,BE - Not Scheduled,No,N/A,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F25,P25_1,6,0,400000,2991,230521.0,233512.0,233512.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,2991,560492.0,563483.0,163483.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F25,P25_3,6,800000,1200000,2991,1018014.0,1021005.0,221005.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F25,P25_4,8,1200000,1600000,2991,1324395.0,1327386.0,127386.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F25,P25_5,6,1600000,2000000,2991,1847887.0,1850878.0,250878.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,2991,2134397.0,2137388.0,137388.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F26,P26_1,1,0,400000,600,253402.0,254002.0,254002.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,600,574605.0,575205.0,175205.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F26,P26_3,1,800000,1200000,600,1021101.0,1021701.0,221701.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,600,1338508.0,1339108.0,139108.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F26,P26_5,1,1600000,2000000,600,1876886.0,1877486.0,277486.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,600,2151754.0,2152354.0,152354.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F27,P27_1,5,0,400000,6602,143399.0,150001.0,150001.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,6602,538399.0,545001.0,145001.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F27,P27_3,5,800000,1200000,6602,968665.0,975267.0,175267.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,6602,1302302.0,1308904.0,108904.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F27,P27_5,5,1600000,2000000,6602,1802508.0,1809110.0,209110.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,6602,2055280.0,2061882.0,61882.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F28,P28_1,5,0,200000,8461,90811.0,99272.0,99272.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,8461,314968.0,323429.0,123429.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F28,P28_3,5,400000,600000,8461,442331.0,450792.0,50792.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F28,P28_4,8,600000,800000,8461,717251.0,725712.0,125712.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F28,P28_5,5,800000,1000000,8461,822080.0,830541.0,30541.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,8461,1119314.0,1127775.0,127775.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F28,P28_7,5,1200000,1400000,8461,1250726.0,1259187.0,59187.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F28,P28_8,8,1400000,1600000,8461,1476173.0,1484634.0,84634.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F28,P28_9,5,1600000,1800000,8461,1688275.0,1696736.0,96736.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F28,P28_10,8,1800000,2000000,8461,1919583.0,1928044.0,128044.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F28,P28_11,5,2000000,2200000,8461,2079738.0,2088199.0,88199.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F28,P28_12,8,2200000,2400000,8461,2319314.0,2327775.0,127775.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F29,P29_1,5,0,200000,7085,121096.0,128181.0,128181.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,7085,323525.0,330610.0,130610.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F29,P29_3,5,400000,600000,7085,502548.0,509633.0,109633.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F29,P29_4,8,600000,800000,7085,725808.0,732893.0,132893.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F29,P29_5,5,800000,1000000,7085,943101.0,950186.0,150186.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,7085,1135688.0,1142773.0,142773.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F29,P29_7,5,1200000,1400000,7085,1294912.0,1301997.0,101997.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F29,P29_8,8,1400000,1600000,7085,1484730.0,1491815.0,91815.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F29,P29_9,5,1600000,1800000,7085,1696832.0,1703917.0,103917.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F29,P29_10,8,1800000,2000000,7085,1928140.0,1935225.0,135225.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F29,P29_11,5,2000000,2200000,7085,2180245.0,2187330.0,187330.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F29,P29_12,8,2200000,2400000,7085,2335688.0,2342773.0,142773.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F3,P3_1,1,0,400000,2514,248573.0,251087.0,251087.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F3,P3_2,1,400000,800000,2514,664740.0,667254.0,267254.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,2514,876143.0,878657.0,78657.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F3,P3_4,1,1200000,1600000,2514,1511301.0,1513815.0,313815.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F3,P3_5,1,1600000,2000000,2514,1860660.0,1863174.0,263174.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,2514,,,,BE - Not Scheduled,No,N/A,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F30,P30_1,2,0,400000,5395,77719.0,83114.0,83114.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,5395,551652.0,557047.0,157047.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F30,P30_3,2,800000,1200000,5395,923548.0,928943.0,128943.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F30,P30_4,8,1200000,1600000,5395,1315555.0,1320950.0,120950.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F30,P30_5,2,1600000,2000000,5395,1660037.0,1665432.0,65432.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F30,P30_6,8,2000000,2400000,5395,2125557.0,2130952.0,130952.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F31,P31_1,5,0,400000,1383,171710.0,173093.0,173093.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,1383,571821.0,573204.0,173204.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F31,P31_3,5,800000,1200000,1383,1021797.0,1023180.0,223180.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F31,P31_4,8,1200000,1600000,1383,1335724.0,1337107.0,137107.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F31,P31_5,5,1600000,2000000,1383,1975203.0,1976586.0,376586.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F31,P31_6,8,2000000,2400000,1383,2145726.0,2147109.0,147109.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F32,P32_1,3,0,400000,600,229825.0,230425.0,230425.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,600,575301.0,575901.0,175901.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F32,P32_3,3,800000,1200000,600,1010896.0,1011496.0,211496.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F32,P32_4,8,1200000,1600000,600,1339204.0,1339804.0,139804.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F32,P32_5,3,1600000,2000000,600,1812304.0,1812904.0,212904.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F32,P32_6,8,2000000,2400000,600,2152450.0,2153050.0,153050.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F33,P33_1,5,0,400000,2977,168637.0,171614.0,171614.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,2977,563579.0,566556.0,166556.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F33,P33_3,5,800000,1200000,2977,1014941.0,1017918.0,217918.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F33,P33_4,8,1200000,1600000,2977,1327482.0,1330459.0,130459.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F33,P33_5,5,1600000,2000000,2977,1857587.0,1860564.0,260564.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F33,P33_6,8,2000000,2400000,2977,2137484.0,2140461.0,140461.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F34,P34_1,2,0,400000,7637,63257.0,70894.0,70894.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,7637,523389.0,531026.0,131026.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F34,P34_3,2,800000,1200000,7637,915815.0,923452.0,123452.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F34,P34_4,8,1200000,1600000,7637,,,,BE - Not Scheduled,No,N/A,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F34,P34_5,2,1600000,2000000,7637,1645575.0,1653212.0,53212.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F34,P34_6,8,2000000,2400000,7637,2040270.0,2047907.0,47907.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F35,P35_1,3,0,400000,6459,158733.0,165192.0,165192.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,6459,545097.0,551556.0,151556.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F35,P35_3,3,800000,1200000,6459,958099.0,964558.0,164558.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F35,P35_4,8,1200000,1600000,6459,1309000.0,1315459.0,115459.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F35,P35_5,3,1600000,2000000,6459,1675961.0,1682420.0,82420.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F35,P35_6,8,2000000,2400000,6459,2061978.0,2068437.0,68437.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F36,P36_1,6,0,100000,4212,58949.0,63161.0,63161.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F36,P36_2,8,100000,200000,4212,173189.0,177401.0,77401.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F36,P36_3,6,200000,300000,4212,249790.0,254002.0,54002.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F36,P36_4,8,300000,400000,4212,375733.0,379945.0,79945.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F36,P36_5,6,400000,500000,4212,423811.0,428023.0,28023.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F36,P36_6,8,500000,600000,4212,587034.0,591246.0,91246.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F36,P36_7,6,600000,700000,4212,663042.0,667254.0,67254.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F36,P36_8,8,700000,800000,4212,751515.0,755727.0,55727.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F36,P36_9,6,800000,900000,4212,800000.0,804212.0,4212.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F36,P36_10,8,900000,1000000,4212,995383.0,999595.0,99595.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F36,P36_11,6,1000000,1100000,4212,1021237.0,1025449.0,25449.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F36,P36_12,8,1100000,1200000,4212,1175733.0,1179945.0,79945.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F36,P36_13,6,1200000,1300000,4212,1222495.0,1226707.0,26707.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F36,P36_14,8,1300000,1400000,4212,1340596.0,1344808.0,44808.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F36,P36_15,6,1400000,1500000,4212,1430017.0,1434229.0,34229.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F36,P36_16,8,1500000,1600000,4212,1584487.0,1588699.0,88699.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F36,P36_17,6,1600000,1700000,4212,1628895.0,1633107.0,33107.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F36,P36_18,8,1700000,1800000,4212,1778241.0,1782453.0,82453.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F36,P36_19,6,1800000,1900000,4212,1858962.0,1863174.0,63174.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F36,P36_20,8,1900000,2000000,4212,1953847.0,1958059.0,58059.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F36,P36_21,6,2000000,2100000,4212,2005062.0,2009274.0,9274.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F36,P36_22,8,2100000,2200000,4212,2195788.0,2200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F36,P36_23,6,2200000,2300000,4212,2240087.0,2244299.0,44299.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F36,P36_24,8,2300000,2400000,4212,2375733.0,2379945.0,79945.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F37,P37_1,2,0,200000,9066,47723.0,56789.0,56789.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,9066,305806.0,314872.0,114872.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F37,P37_3,2,400000,600000,9066,450888.0,459954.0,59954.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F37,P37_4,8,600000,800000,9066,708089.0,717155.0,117155.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F37,P37_5,2,800000,1000000,9066,904589.0,913655.0,113655.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,9066,1110152.0,1119218.0,119218.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F37,P37_7,2,1200000,1400000,9066,1259283.0,1268349.0,68349.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F37,P37_8,8,1400000,1600000,9066,1467011.0,1476077.0,76077.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F37,P37_9,2,1600000,1800000,9066,1633203.0,1642269.0,42269.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F37,P37_10,8,1800000,2000000,9066,1910421.0,1919487.0,119487.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
