Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_5,7,1600000,2000000,669,1844167.0,1844836.0,244836.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,669,2073420.0,2074089.0,74089.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F2,P2_1,6,0,200000,1172,55872.0,57044.0,57044.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F2,P2_2,6,200000,400000,1172,268738.0,269910.0,69910.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,1172,477481.0,478653.0,78653.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F2,P2_4,6,600000,800000,1172,622763.0,623935.0,23935.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F2,P2_5,6,800000,1000000,1172,930860.0,932032.0,132032.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,1172,1064206.0,1065378.0,65378.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F2,P2_7,6,1200000,1400000,1172,1262562.0,1263734.0,63734.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F2,P2_8,6,1400000,1600000,1172,1499017.0,1500189.0,100189.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F2,P2_9,8,1600000,1800000,1172,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F2,P2_10,6,1800000,2000000,1172,1823603.0,1824775.0,24775.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F2,P2_11,6,2000000,2200000,1172,2109677.0,2110849.0,110849.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F2,P2_12,8,2200000,2400000,1172,2294348.0,2295520.0,95520.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F20,P20_1,7,0,400000,11409,128833.0,140242.0,140242.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F20,P20_2,7,400000,800000,11409,609467.0,620876.0,220876.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,11409,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F20,P20_4,7,1200000,1600000,11409,1396806.0,1408215.0,208215.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F20,P20_5,7,1600000,2000000,11409,1685573.0,1696982.0,96982.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,11409,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F21,P21_1,4,0,100000,993,27847.0,28840.0,28840.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F21,P21_2,4,100000,200000,993,199007.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F21,P21_3,8,200000,300000,993,208611.0,209604.0,9604.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F21,P21_4,4,300000,400000,993,361368.0,362361.0,62361.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F21,P21_5,4,400000,500000,993,450281.0,451274.0,51274.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F21,P21_6,8,500000,600000,993,547966.0,548959.0,48959.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F21,P21_7,4,600000,700000,993,692214.0,693207.0,93207.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F21,P21_8,4,700000,800000,993,768749.0,769742.0,69742.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F21,P21_9,8,800000,900000,993,866507.0,867500.0,67500.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F21,P21_10,4,900000,1000000,993,999007.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F21,P21_11,4,1000000,1100000,993,1088404.0,1089397.0,89397.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F21,P21_12,8,1100000,1200000,993,1178249.0,1179242.0,79242.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F21,P21_13,4,1200000,1300000,993,1284384.0,1285377.0,85377.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F21,P21_14,4,1300000,1400000,993,1399007.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F21,P21_15,8,1400000,1500000,993,1416796.0,1417789.0,17789.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F21,P21_16,4,1500000,1600000,993,1570996.0,1571989.0,71989.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F21,P21_17,4,1600000,1700000,993,1624346.0,1625339.0,25339.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F21,P21_18,8,1700000,1800000,993,1762825.0,1763818.0,63818.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F21,P21_19,4,1800000,1900000,993,1864479.0,1865472.0,65472.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F21,P21_20,4,1900000,2000000,993,1932457.0,1933450.0,33450.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F21,P21_21,8,2000000,2100000,993,2038311.0,2039304.0,39304.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F21,P21_22,4,2100000,2200000,993,2152676.0,2153669.0,53669.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F21,P21_23,4,2200000,2300000,993,2267640.0,2268633.0,68633.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F21,P21_24,8,2300000,2400000,993,2378249.0,2379242.0,79242.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F22,P22_1,4,0,200000,6384,94713.0,101097.0,101097.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F22,P22_2,4,200000,400000,6384,320721.0,327105.0,127105.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,6384,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F22,P22_4,4,600000,800000,6384,700945.0,707329.0,107329.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F22,P22_5,4,800000,1000000,6384,908339.0,914723.0,114723.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,6384,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F22,P22_7,4,1200000,1400000,6384,1335168.0,1341552.0,141552.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F22,P22_8,4,1400000,1600000,6384,1500285.0,1506669.0,106669.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F22,P22_9,8,1600000,1800000,6384,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F22,P22_10,4,1800000,2000000,6384,1920917.0,1927301.0,127301.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F22,P22_11,4,2000000,2200000,6384,2118206.0,2124590.0,124590.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F22,P22_12,8,2200000,2400000,6384,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F23,P23_1,6,0,400000,4941,87945.0,92886.0,92886.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F23,P23_2,6,400000,800000,4941,459241.0,464182.0,64182.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,4941,874982.0,879923.0,79923.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F23,P23_4,6,1200000,1600000,4941,1285473.0,1290414.0,90414.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F23,P23_5,6,1600000,2000000,4941,1668033.0,1672974.0,72974.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,4941,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F24,P24_1,5,0,400000,1637,327201.0,328838.0,328838.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F24,P24_2,5,400000,800000,1637,695028.0,696665.0,296665.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,1637,886763.0,888400.0,88400.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F24,P24_4,5,1200000,1600000,1637,1494347.0,1495984.0,295984.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F24,P24_5,5,1600000,2000000,1637,1911923.0,1913560.0,313560.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,1637,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F25,P25_1,7,0,100000,4972,4188.0,9160.0,9160.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F25,P25_2,8,100000,200000,4972,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F25,P25_3,7,200000,300000,4972,263670.0,268642.0,68642.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F25,P25_4,8,300000,400000,4972,343286.0,348258.0,48258.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F25,P25_5,7,400000,500000,4972,414415.0,419387.0,19387.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,4972,537706.0,542678.0,42678.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F25,P25_7,7,600000,700000,4972,695028.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F25,P25_8,8,700000,800000,4972,774028.0,779000.0,79000.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F25,P25_9,7,800000,900000,4972,807890.0,812862.0,12862.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F25,P25_10,8,900000,1000000,4972,975067.0,980039.0,80039.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F25,P25_11,7,1000000,1100000,4972,1091326.0,1096298.0,96298.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F25,P25_12,8,1100000,1200000,4972,1114727.0,1119699.0,19699.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F25,P25_13,7,1200000,1300000,4972,1206320.0,1211292.0,11292.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F25,P25_14,8,1300000,1400000,4972,1365094.0,1370066.0,70066.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F25,P25_15,7,1400000,1500000,4972,1479318.0,1484290.0,84290.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F25,P25_16,8,1500000,1600000,4972,1550096.0,1555068.0,55068.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F25,P25_17,7,1600000,1700000,4972,1619278.0,1624250.0,24250.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F25,P25_18,8,1700000,1800000,4972,1752565.0,1757537.0,57537.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F25,P25_19,7,1800000,1900000,4972,1844932.0,1849904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F25,P25_20,8,1900000,2000000,4972,1956704.0,1961676.0,61676.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F25,P25_21,7,2000000,2100000,4972,2007890.0,2012862.0,12862.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F25,P25_22,8,2100000,2200000,4972,2168396.0,2173368.0,73368.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F25,P25_23,7,2200000,2300000,4972,2215675.0,2220647.0,20647.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F25,P25_24,8,2300000,2400000,4972,2367989.0,2372961.0,72961.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F26,P26_1,6,0,100000,7924,19569.0,27493.0,27493.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F26,P26_2,8,100000,200000,7924,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F26,P26_3,6,200000,300000,7924,241329.0,249253.0,49253.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F26,P26_4,8,300000,400000,7924,300096.0,308020.0,8020.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F26,P26_5,6,400000,500000,7924,405834.0,413758.0,13758.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F26,P26_6,8,500000,600000,7924,500096.0,508020.0,8020.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F26,P26_7,6,600000,700000,7924,607890.0,615814.0,15814.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F26,P26_8,8,700000,800000,7924,742289.0,750213.0,50213.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F26,P26_9,6,800000,900000,7924,820756.0,828680.0,28680.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F26,P26_10,8,900000,1000000,7924,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F26,P26_11,6,1000000,1100000,7924,1010313.0,1018237.0,18237.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F26,P26_12,8,1100000,1200000,7924,1100096.0,1108020.0,8020.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F26,P26_13,6,1200000,1300000,7924,1223796.0,1231720.0,31720.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F26,P26_14,8,1300000,1400000,7924,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F26,P26_15,6,1400000,1500000,7924,1484386.0,1492310.0,92310.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F26,P26_16,8,1500000,1600000,7924,1510501.0,1518425.0,18425.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F26,P26_17,6,1600000,1700000,7924,1603702.0,1611626.0,11626.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F26,P26_18,8,1700000,1800000,7924,1737934.0,1745858.0,45858.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F26,P26_19,6,1800000,1900000,7924,1809077.0,1817001.0,17001.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F26,P26_20,8,1900000,2000000,7924,1942069.0,1949993.0,49993.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F26,P26_21,6,2000000,2100000,7924,2019569.0,2027493.0,27493.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F26,P26_22,8,2100000,2200000,7924,2153765.0,2161689.0,61689.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F26,P26_23,6,2200000,2300000,7924,2220743.0,2228667.0,28667.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F26,P26_24,8,2300000,2400000,7924,2326547.0,2334471.0,34471.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F27,P27_1,3,0,400000,11923,141662.0,153585.0,153585.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,11923,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F27,P27_3,3,800000,1200000,11923,949284.0,961207.0,161207.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,11923,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F27,P27_5,3,1600000,2000000,11923,1795069.0,1806992.0,206992.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,11923,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F28,P28_1,5,0,200000,9439,103984.0,113423.0,113423.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,9439,210645.0,220084.0,20084.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F28,P28_3,5,400000,600000,9439,580606.0,590045.0,190045.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F28,P28_4,8,600000,800000,9439,624031.0,633470.0,33470.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F28,P28_5,5,800000,1000000,9439,846151.0,855590.0,55590.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,9439,1022521.0,1031960.0,31960.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F28,P28_7,5,1200000,1400000,9439,1235821.0,1245260.0,45260.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F28,P28_8,8,1400000,1600000,9439,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F28,P28_9,5,1600000,1800000,9439,1705142.0,1714581.0,114581.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F28,P28_10,8,1800000,2000000,9439,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F28,P28_11,5,2000000,2200000,9439,2027589.0,2037028.0,37028.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F28,P28_12,8,2200000,2400000,9439,2228763.0,2238202.0,38202.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F29,P29_1,6,0,200000,9849,45927.0,55776.0,55776.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,9849,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F29,P29_3,6,400000,600000,9849,423488.0,433337.0,33337.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F29,P29_4,8,600000,800000,9849,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F29,P29_5,6,800000,1000000,9849,918285.0,928134.0,128134.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,9849,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F29,P29_7,6,1200000,1400000,9849,1245356.0,1255205.0,55205.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F29,P29_8,8,1400000,1600000,9849,1418830.0,1428679.0,28679.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F29,P29_9,6,1600000,1800000,9849,1629440.0,1639289.0,39289.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F29,P29_10,8,1800000,2000000,9849,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F29,P29_11,6,2000000,2200000,9849,2099732.0,2109581.0,109581.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F29,P29_12,8,2200000,2400000,9849,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F3,P3_1,1,0,400000,1999,168565.0,170564.0,170564.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F3,P3_2,1,400000,800000,1999,466009.0,468008.0,68008.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,1999,884668.0,886667.0,86667.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F3,P3_4,1,1200000,1600000,1999,1221701.0,1223700.0,23700.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F3,P3_5,1,1600000,2000000,1999,1703047.0,1705046.0,105046.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,1999,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F30,P30_1,1,0,400000,5873,153681.0,159554.0,159554.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,5873,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F30,P30_3,1,800000,1200000,5873,999007.0,1004880.0,204880.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F30,P30_4,8,1200000,1600000,5873,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F30,P30_5,1,1600000,2000000,5873,1697078.0,1702951.0,102951.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
