Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_9,8,1600000,1800000,1937,1636951.0,1638888.0,38888.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F20,P20_10,2,1800000,2000000,1937,1872932.0,1874869.0,74869.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F20,P20_11,2,2000000,2200000,1937,2014202.0,2016139.0,16139.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F20,P20_12,8,2200000,2400000,1937,2350956.0,2352893.0,152893.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F21,P21_1,3,0,200000,8277,65757.0,74034.0,74034.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F21,P21_2,3,200000,400000,8277,247551.0,255828.0,55828.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,8277,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F21,P21_4,3,600000,800000,8277,669475.0,677752.0,77752.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F21,P21_5,3,800000,1000000,8277,842140.0,850417.0,50417.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,8277,1051293.0,1059570.0,59570.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F21,P21_7,3,1200000,1400000,8277,1228195.0,1236472.0,36472.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F21,P21_8,3,1400000,1600000,8277,1448819.0,1457096.0,57096.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F21,P21_9,8,1600000,1800000,8277,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F21,P21_10,3,1800000,2000000,8277,1864559.0,1872836.0,72836.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F21,P21_11,3,2000000,2200000,8277,2005829.0,2014106.0,14106.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F21,P21_12,8,2200000,2400000,8277,2293497.0,2301774.0,101774.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F22,P22_1,4,0,400000,2139,229655.0,231794.0,231794.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F22,P22_2,4,400000,800000,2139,614141.0,616280.0,216280.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,2139,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F22,P22_4,4,1200000,1600000,2139,1441106.0,1443245.0,243245.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F22,P22_5,4,1600000,2000000,2139,1745533.0,1747672.0,147672.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,2139,2079607.0,2081746.0,81746.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F23,P23_1,1,0,400000,713,198760.0,199473.0,199473.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F23,P23_2,1,400000,800000,713,618891.0,619604.0,219604.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,713,877716.0,878429.0,78429.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F23,P23_4,1,1200000,1600000,713,1386852.0,1387565.0,187565.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F23,P23_5,1,1600000,2000000,713,1863750.0,1864463.0,264463.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,713,2091768.0,2092481.0,92481.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F24,P24_1,1,0,400000,827,197837.0,198664.0,198664.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F24,P24_2,1,400000,800000,827,616376.0,617203.0,217203.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,827,875016.0,875843.0,75843.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F24,P24_4,1,1200000,1600000,827,1385929.0,1386756.0,186756.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F24,P24_5,1,1600000,2000000,827,1816704.0,1817531.0,217531.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,827,2089068.0,2089895.0,89895.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F25,P25_1,7,0,400000,9699,199569.0,209268.0,209268.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,9699,422612.0,432311.0,32311.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F25,P25_3,7,800000,1200000,9699,1073545.0,1083244.0,283244.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F25,P25_4,8,1200000,1600000,9699,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F25,P25_5,7,1600000,2000000,9699,1685559.0,1695258.0,95258.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,9699,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F26,P26_1,5,0,100000,4127,28061.0,32188.0,32188.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F26,P26_2,8,100000,200000,4127,145862.0,149989.0,49989.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F26,P26_3,5,200000,300000,4127,214059.0,218186.0,18186.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F26,P26_4,8,300000,400000,4127,378494.0,382621.0,82621.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F26,P26_5,5,400000,500000,4127,411187.0,415314.0,15314.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F26,P26_6,8,500000,600000,4127,558801.0,562928.0,62928.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F26,P26_7,5,600000,700000,4127,684666.0,688793.0,88793.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F26,P26_8,8,700000,800000,4127,781050.0,785177.0,85177.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F26,P26_9,5,800000,900000,4127,850513.0,854640.0,54640.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F26,P26_10,8,900000,1000000,4127,976661.0,980788.0,80788.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F26,P26_11,5,1000000,1100000,4127,1072341.0,1076468.0,76468.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F26,P26_12,8,1100000,1200000,4127,1170220.0,1174347.0,74347.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F26,P26_13,5,1200000,1300000,4127,1223276.0,1227403.0,27403.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F26,P26_14,8,1300000,1400000,4127,1311829.0,1315956.0,15956.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F26,P26_15,5,1400000,1500000,4127,1457192.0,1461319.0,61319.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F26,P26_16,8,1500000,1600000,4127,1507604.0,1511731.0,11731.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F26,P26_17,5,1600000,1700000,4127,1617231.0,1621358.0,21358.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F26,P26_18,8,1700000,1800000,4127,1747768.0,1751895.0,51895.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F26,P26_19,5,1800000,1900000,4127,1812882.0,1817009.0,17009.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F26,P26_20,8,1900000,2000000,4127,1911925.0,1916052.0,16052.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F26,P26_21,5,2000000,2100000,4127,2026977.0,2031104.0,31104.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F26,P26_22,8,2100000,2200000,4127,2107224.0,2111351.0,11351.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F26,P26_23,5,2200000,2300000,4127,2256368.0,2260495.0,60495.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F26,P26_24,8,2300000,2400000,4127,2370220.0,2374347.0,74347.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F27,P27_1,1,0,400000,2523,195218.0,197741.0,197741.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,2523,504151.0,506674.0,106674.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F27,P27_3,1,800000,1200000,2523,1007098.0,1009621.0,209621.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,2523,1287331.0,1289854.0,89854.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F27,P27_5,1,1600000,2000000,2523,1814085.0,1816608.0,216608.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,2523,2076988.0,2079511.0,79511.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F28,P28_1,3,0,400000,10107,84332.0,94439.0,94439.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,10107,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F28,P28_3,3,800000,1200000,10107,938289.0,948396.0,148396.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F28,P28_4,8,1200000,1600000,10107,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F28,P28_5,3,1600000,2000000,10107,1672168.0,1682275.0,82275.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F28,P28_6,8,2000000,2400000,10107,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F29,P29_1,1,0,400000,5504,189618.0,195122.0,195122.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,5504,487424.0,492928.0,92928.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F29,P29_3,1,800000,1200000,5504,962260.0,967764.0,167764.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F29,P29_4,8,1200000,1600000,5504,1275810.0,1281314.0,81314.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F29,P29_5,1,1600000,2000000,5504,1808485.0,1813989.0,213989.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F29,P29_6,8,2000000,2400000,5504,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F3,P3_1,4,0,200000,11997,95929.0,107926.0,107926.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F3,P3_2,4,200000,400000,11997,332755.0,344752.0,144752.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,11997,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F3,P3_4,4,600000,800000,11997,620469.0,632466.0,32466.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F3,P3_5,4,800000,1000000,11997,819700.0,831697.0,31697.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,11997,1020469.0,1032466.0,32466.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F3,P3_7,4,1200000,1400000,11997,1327953.0,1339950.0,139950.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F3,P3_8,4,1400000,1600000,11997,1537764.0,1549761.0,149761.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F3,P3_9,8,1600000,1800000,11997,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F3,P3_10,4,1800000,2000000,11997,1928745.0,1940742.0,140742.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F3,P3_11,4,2000000,2200000,11997,2133695.0,2145692.0,145692.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F3,P3_12,8,2200000,2400000,11997,2210056.0,2222053.0,22053.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_1,5,0,50000,2730,25235.0,27965.0,27965.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_2,8,50000,100000,2730,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_3,5,100000,150000,2730,100000.0,102730.0,2730.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_4,8,150000,200000,2730,150085.0,152815.0,2815.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_5,5,200000,250000,2730,211233.0,213963.0,13963.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_6,8,250000,300000,2730,296390.0,299120.0,49120.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_7,5,300000,350000,2730,328775.0,331505.0,31505.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_8,8,350000,400000,2730,382717.0,385447.0,35447.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_9,5,400000,450000,2730,400000.0,402730.0,2730.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_10,8,450000,500000,2730,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_11,5,500000,550000,2730,547270.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_12,8,550000,600000,2730,573070.0,575800.0,25800.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_13,5,600000,650000,2730,617643.0,620373.0,20373.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_14,8,650000,700000,2730,654748.0,657478.0,7478.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_15,5,700000,750000,2730,700096.0,702826.0,2826.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_16,8,750000,800000,2730,785273.0,788003.0,38003.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_17,5,800000,850000,2730,810056.0,812786.0,12786.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_18,8,850000,900000,2730,884144.0,886874.0,36874.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_19,5,900000,950000,2730,933392.0,936122.0,36122.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_20,8,950000,1000000,2730,980884.0,983614.0,33614.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_21,5,1000000,1050000,2730,1000000.0,1002730.0,2730.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_22,8,1050000,1100000,2730,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_23,5,1100000,1150000,2730,1147270.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_24,8,1150000,1200000,2730,1184489.0,1187219.0,37219.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_25,5,1200000,1250000,2730,1220450.0,1223180.0,23180.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_26,8,1250000,1300000,2730,1297174.0,1299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_27,5,1300000,1350000,2730,1327953.0,1330683.0,30683.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_28,8,1350000,1400000,2730,1397174.0,1399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_29,5,1400000,1450000,2730,1445993.0,1448723.0,48723.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_30,8,1450000,1500000,2730,1483242.0,1485972.0,35972.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_31,5,1500000,1550000,2730,1546245.0,1548975.0,48975.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_32,8,1550000,1600000,2730,1585273.0,1588003.0,38003.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_33,5,1600000,1650000,2730,1600000.0,1602730.0,2730.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_34,8,1650000,1700000,2730,1697174.0,1699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_35,5,1700000,1750000,2730,1736362.0,1739092.0,39092.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_36,8,1750000,1800000,2730,1762037.0,1764767.0,14767.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_37,5,1800000,1850000,2730,1810056.0,1812786.0,12786.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_38,8,1850000,1900000,2730,1897270.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_39,5,1900000,1950000,2730,1928049.0,1930779.0,30779.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_40,8,1950000,2000000,2730,1985273.0,1988003.0,38003.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_41,5,2000000,2050000,2730,2024151.0,2026881.0,26881.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_42,8,2050000,2100000,2730,2096486.0,2099216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_43,5,2100000,2150000,2730,2147270.0,2150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_44,8,2150000,2200000,2730,2197174.0,2199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_45,5,2200000,2250000,2730,2244397.0,2247127.0,47127.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_46,8,2250000,2300000,2730,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_47,5,2300000,2350000,2730,2344441.0,2347171.0,47171.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F30,P30_48,8,2350000,2400000,2730,2384489.0,2387219.0,37219.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F31,P31_1,2,0,400000,1002,180853.0,181855.0,181855.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,1002,511504.0,512506.0,112506.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F31,P31_3,2,800000,1200000,1002,1006000.0,1007002.0,207002.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F31,P31_4,8,1200000,1600000,1002,1294684.0,1295686.0,95686.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F31,P31_5,2,1600000,2000000,1002,1684461.0,1685463.0,85463.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F31,P31_6,8,2000000,2400000,1002,2087970.0,2088972.0,88972.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F32,P32_1,1,0,100000,6722,17643.0,24365.0,24365.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F32,P32_2,8,100000,200000,6722,139044.0,145766.0,45766.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F32,P32_3,1,200000,300000,6722,218282.0,225004.0,25004.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F32,P32_4,8,300000,400000,6722,300000.0,306722.0,6722.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F32,P32_5,1,400000,500000,6722,444308.0,451030.0,51030.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
