Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_13,1,1200000,1300000,2260,1249852.0,1252112.0,52112.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F23,P23_14,1,1300000,1400000,2260,1397740.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F23,P23_15,8,1400000,1500000,2260,1431141.0,1433401.0,33401.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F23,P23_16,1,1500000,1600000,2260,1575546.0,1577806.0,77806.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F23,P23_17,1,1600000,1700000,2260,1648093.0,1650353.0,50353.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F23,P23_18,8,1700000,1800000,2260,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F23,P23_19,1,1800000,1900000,2260,1856910.0,1859170.0,59170.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F23,P23_20,1,1900000,2000000,2260,1916738.0,1918998.0,18998.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F23,P23_21,8,2000000,2100000,2260,2040755.0,2043015.0,43015.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F23,P23_22,1,2100000,2200000,2260,2157341.0,2159601.0,59601.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F23,P23_23,1,2200000,2300000,2260,2261494.0,2263754.0,63754.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F23,P23_24,8,2300000,2400000,2260,2374202.0,2376462.0,76462.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F24,P24_1,3,0,400000,1812,224277.0,226089.0,226089.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F24,P24_2,3,400000,800000,1812,609050.0,610862.0,210862.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,1812,833504.0,835316.0,35316.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F24,P24_4,3,1200000,1600000,1812,1412179.0,1413991.0,213991.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F24,P24_5,3,1600000,2000000,1812,1820430.0,1822242.0,222242.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,1812,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F25,P25_1,5,0,400000,4733,129178.0,133911.0,133911.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,4733,482835.0,487568.0,87568.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F25,P25_3,5,800000,1200000,4733,922676.0,927409.0,127409.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F25,P25_4,8,1200000,1600000,4733,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F25,P25_5,5,1600000,2000000,4733,1722483.0,1727216.0,127216.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,4733,2073120.0,2077853.0,77853.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F26,P26_1,4,0,200000,9013,20061.0,29074.0,29074.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,9013,251548.0,260561.0,60561.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F26,P26_3,4,400000,600000,9013,431914.0,440927.0,40927.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F26,P26_4,8,600000,800000,9013,648570.0,657583.0,57583.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F26,P26_5,4,800000,1000000,9013,933568.0,942581.0,142581.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,9013,1036463.0,1045476.0,45476.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F26,P26_7,4,1200000,1400000,9013,1224196.0,1233209.0,33209.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F26,P26_8,8,1400000,1600000,9013,1445179.0,1454192.0,54192.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F26,P26_9,4,1600000,1800000,9013,1743476.0,1752489.0,152489.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F26,P26_10,8,1800000,2000000,9013,1877619.0,1886632.0,86632.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F26,P26_11,4,2000000,2200000,9013,2126227.0,2135240.0,135240.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F26,P26_12,8,2200000,2400000,9013,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F27,P27_1,7,0,400000,3414,85613.0,89027.0,89027.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,3414,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F27,P27_3,7,800000,1200000,3414,930058.0,933472.0,133472.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,3414,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F27,P27_5,7,1600000,2000000,3414,1683457.0,1686871.0,86871.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,3414,2082121.0,2085535.0,85535.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F28,P28_1,4,0,400000,5407,123675.0,129082.0,129082.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,5407,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F28,P28_3,4,800000,1200000,5407,1000096.0,1005503.0,205503.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F28,P28_4,8,1200000,1600000,5407,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F28,P28_5,4,1600000,2000000,5407,1774037.0,1779444.0,179444.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F28,P28_6,8,2000000,2400000,5407,2062560.0,2067967.0,67967.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F29,P29_1,2,0,400000,600,240517.0,241117.0,241117.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,600,494439.0,495039.0,95039.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F29,P29_3,2,800000,1200000,600,1020815.0,1021415.0,221415.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F29,P29_4,8,1200000,1600000,600,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F29,P29_5,2,1600000,2000000,600,1790694.0,1791294.0,191294.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F29,P29_6,8,2000000,2400000,600,2090717.0,2091317.0,91317.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F3,P3_1,2,0,400000,11729,151765.0,163494.0,163494.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F3,P3_2,2,400000,800000,11729,543912.0,555641.0,155641.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,11729,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F3,P3_4,2,1200000,1600000,11729,1263890.0,1275619.0,75619.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F3,P3_5,2,1600000,2000000,11729,1629507.0,1641236.0,41236.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,11729,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F30,P30_1,6,0,100000,2293,38771.0,41064.0,41064.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F30,P30_2,8,100000,200000,2293,192407.0,194700.0,94700.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F30,P30_3,6,200000,300000,2293,296571.0,298864.0,98864.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F30,P30_4,8,300000,400000,2293,334143.0,336436.0,36436.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F30,P30_5,6,400000,500000,2293,428338.0,430631.0,30631.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F30,P30_6,8,500000,600000,2293,570411.0,572704.0,72704.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F30,P30_7,6,600000,700000,2293,682584.0,684877.0,84877.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F30,P30_8,8,700000,800000,2293,779390.0,781683.0,81683.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F30,P30_9,6,800000,900000,2293,864750.0,867043.0,67043.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F30,P30_10,8,900000,1000000,2293,965082.0,967375.0,67375.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F30,P30_11,6,1000000,1100000,2293,1077302.0,1079595.0,79595.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F30,P30_12,8,1100000,1200000,2293,1156465.0,1158758.0,58758.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F30,P30_13,6,1200000,1300000,2293,1233305.0,1235598.0,35598.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F30,P30_14,8,1300000,1400000,2293,1377130.0,1379423.0,79423.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F30,P30_15,6,1400000,1500000,2293,1496571.0,1498864.0,98864.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F30,P30_16,8,1500000,1600000,2293,1543172.0,1545465.0,45465.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F30,P30_17,6,1600000,1700000,2293,1619613.0,1621906.0,21906.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F30,P30_18,8,1700000,1800000,2293,1791390.0,1793683.0,93683.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F30,P30_19,6,1800000,1900000,2293,1854521.0,1856814.0,56814.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F30,P30_20,8,1900000,2000000,2293,1956709.0,1959002.0,59002.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F30,P30_21,6,2000000,2100000,2293,2017827.0,2020120.0,20120.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F30,P30_22,8,2100000,2200000,2293,2183605.0,2185898.0,85898.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F30,P30_23,6,2200000,2300000,2293,2249173.0,2251466.0,51466.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F30,P30_24,8,2300000,2400000,2293,2371813.0,2374106.0,74106.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F31,P31_1,6,0,100000,7643,12322.0,19965.0,19965.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,7643,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F31,P31_3,6,200000,300000,7643,288832.0,296475.0,96475.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F31,P31_4,8,300000,400000,7643,312426.0,320069.0,20069.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F31,P31_5,6,400000,500000,7643,410634.0,418277.0,18277.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,7643,500096.0,507739.0,7739.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F31,P31_7,6,600000,700000,7643,603270.0,610913.0,10913.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,7643,736110.0,743753.0,43753.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F31,P31_9,6,800000,900000,7643,857011.0,864654.0,64654.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F31,P31_10,8,900000,1000000,7643,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F31,P31_11,6,1000000,1100000,7643,1010634.0,1018277.0,18277.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,7643,1100096.0,1107739.0,7739.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F31,P31_13,6,1200000,1300000,7643,1207535.0,1215178.0,15178.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F31,P31_14,8,1300000,1400000,7643,1355413.0,1363056.0,63056.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F31,P31_15,6,1400000,1500000,7643,1488832.0,1496475.0,96475.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F31,P31_16,8,1500000,1600000,7643,1502287.0,1509930.0,9930.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F31,P31_17,6,1600000,1700000,7643,1611874.0,1619517.0,19517.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F31,P31_18,8,1700000,1800000,7643,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F31,P31_19,6,1800000,1900000,7643,1831478.0,1839121.0,39121.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F31,P31_20,8,1900000,2000000,7643,1919094.0,1926737.0,26737.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F31,P31_21,6,2000000,2100000,7643,2010088.0,2017731.0,17731.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F31,P31_22,8,2100000,2200000,7643,2161888.0,2169531.0,69531.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F31,P31_23,6,2200000,2300000,7643,2208480.0,2216123.0,16123.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F31,P31_24,8,2300000,2400000,7643,2314999.0,2322642.0,22642.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F32,P32_1,3,0,100000,1091,51021.0,52112.0,52112.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F32,P32_2,8,100000,200000,1091,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F32,P32_3,3,200000,300000,1091,233794.0,234885.0,34885.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F32,P32_4,8,300000,400000,1091,350000.0,351091.0,51091.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F32,P32_5,3,400000,500000,1091,430727.0,431818.0,31818.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F32,P32_6,8,500000,600000,1091,575156.0,576247.0,76247.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F32,P32_7,3,600000,700000,1091,622883.0,623974.0,23974.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F32,P32_8,8,700000,800000,1091,781779.0,782870.0,82870.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F32,P32_9,3,800000,900000,1091,867177.0,868268.0,68268.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F32,P32_10,8,900000,1000000,1091,967471.0,968562.0,68562.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F32,P32_11,3,1000000,1100000,1091,1092809.0,1093900.0,93900.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F32,P32_12,8,1100000,1200000,1091,1161210.0,1162301.0,62301.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F32,P32_13,3,1200000,1300000,1091,1246673.0,1247764.0,47764.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F32,P32_14,8,1300000,1400000,1091,1379519.0,1380610.0,80610.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F32,P32_15,3,1400000,1500000,1091,1423930.0,1425021.0,25021.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F32,P32_16,8,1500000,1600000,1091,1545561.0,1546652.0,46652.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F32,P32_17,3,1600000,1700000,1091,1650449.0,1651540.0,51540.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F32,P32_18,8,1700000,1800000,1091,1793779.0,1794870.0,94870.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F32,P32_19,3,1800000,1900000,1091,1859266.0,1860357.0,60357.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F32,P32_20,8,1900000,2000000,1091,1959098.0,1960189.0,60189.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F32,P32_21,3,2000000,2100000,1091,2035330.0,2036421.0,36421.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F32,P32_22,8,2100000,2200000,1091,2185994.0,2187085.0,87085.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F32,P32_23,3,2200000,2300000,1091,2260307.0,2261398.0,61398.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F32,P32_24,8,2300000,2400000,1091,2376558.0,2377649.0,77649.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F33,P33_1,5,0,200000,11586,90789.0,102375.0,102375.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,11586,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F33,P33_3,5,400000,600000,11586,441023.0,452609.0,52609.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F33,P33_4,8,600000,800000,11586,636888.0,648474.0,48474.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F33,P33_5,5,800000,1000000,11586,888891.0,900477.0,100477.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,11586,1024781.0,1036367.0,36367.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F33,P33_7,5,1200000,1400000,11586,1252208.0,1263794.0,63794.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F33,P33_8,8,1400000,1600000,11586,1433497.0,1445083.0,45083.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F33,P33_9,5,1600000,1800000,11586,1688633.0,1700219.0,100219.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F33,P33_10,8,1800000,2000000,11586,1865937.0,1877523.0,77523.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F33,P33_11,5,2000000,2200000,11586,2114545.0,2126131.0,126131.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F33,P33_12,8,2200000,2400000,11586,2225858.0,2237444.0,37444.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F34,P34_1,7,0,400000,600,90093.0,90693.0,90693.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,600,495135.0,495735.0,95735.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F34,P34_3,7,800000,1200000,600,943647.0,944247.0,144247.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F34,P34_4,8,1200000,1600000,600,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F34,P34_5,7,1600000,2000000,600,1687937.0,1688537.0,88537.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F34,P34_6,8,2000000,2400000,600,2091413.0,2092013.0,92013.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F35,P35_1,6,0,200000,6665,116914.0,123579.0,123579.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,6665,260657.0,267322.0,67322.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F35,P35_3,6,400000,600000,6665,453841.0,460506.0,60506.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F35,P35_4,8,600000,800000,6665,657679.0,664344.0,64344.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F35,P35_5,6,800000,1000000,6665,944343.0,951008.0,151008.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
