Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,2,0,200000,4300,132910.0,137210.0,137210.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F16,P16_2,2,200000,400000,4300,331314.0,335614.0,135614.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,4300,,,,BE - Not Scheduled,No,N/A,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F16,P16_4,2,600000,800000,4300,657629.0,661929.0,61929.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F16,P16_5,2,800000,1000000,4300,808810.0,813110.0,13110.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,4300,,,,BE - Not Scheduled,No,N/A,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F16,P16_7,2,1200000,1400000,4300,1309611.0,1313911.0,113911.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F16,P16_8,2,1400000,1600000,4300,1522963.0,1527263.0,127263.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,4300,1675336.0,1679636.0,79636.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F16,P16_10,2,1800000,2000000,4300,1923646.0,1927946.0,127946.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F16,P16_11,2,2000000,2200000,4300,2016789.0,2021089.0,21089.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,4300,,,,BE - Not Scheduled,No,N/A,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F17,P17_1,3,0,400000,5602,51364.0,56966.0,56966.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F17,P17_2,3,400000,800000,5602,520561.0,526163.0,126163.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,5602,,,,BE - Not Scheduled,No,N/A,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F17,P17_4,3,1200000,1600000,5602,1303155.0,1308757.0,108757.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F17,P17_5,3,1600000,2000000,5602,1720798.0,1726400.0,126400.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,5602,,,,BE - Not Scheduled,No,N/A,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F18,P18_1,5,0,400000,1805,116899.0,118704.0,118704.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F18,P18_2,5,400000,800000,1805,534979.0,536784.0,136784.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,1805,874869.0,876674.0,76674.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F18,P18_4,5,1200000,1600000,1805,1330281.0,1332086.0,132086.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F18,P18_5,5,1600000,2000000,1805,1733030.0,1734835.0,134835.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,1805,2075336.0,2077141.0,77141.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F19,P19_1,1,0,400000,1022,59069.0,60091.0,60091.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F19,P19_2,1,400000,800000,1022,483439.0,484461.0,84461.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,1022,879298.0,880320.0,80320.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F19,P19_4,1,1200000,1600000,1022,1244026.0,1245048.0,45048.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F19,P19_5,1,1600000,2000000,1022,1650083.0,1651105.0,51105.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,1022,2082718.0,2083740.0,83740.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F2,P2_1,4,0,400000,7896,299979.0,307875.0,307875.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F2,P2_2,4,400000,800000,7896,608525.0,616421.0,216421.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,7896,,,,BE - Not Scheduled,No,N/A,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F2,P2_4,4,1200000,1600000,7896,1375533.0,1383429.0,183429.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F2,P2_5,4,1600000,2000000,7896,1810320.0,1818216.0,218216.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,7896,,,,BE - Not Scheduled,No,N/A,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_1,1,0,50000,7080,0.0,7080.0,7080.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_2,1,50000,100000,7080,66971.0,74051.0,24051.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_3,8,100000,150000,7080,,,,BE - Not Scheduled,No,N/A,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_4,1,150000,200000,7080,170308.0,177388.0,27388.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_5,1,200000,250000,7080,205756.0,212836.0,12836.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_6,8,250000,300000,7080,280020.0,287100.0,37100.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_7,1,300000,350000,7080,329896.0,336976.0,36976.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_8,1,350000,400000,7080,369825.0,376905.0,26905.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_9,8,400000,450000,7080,,,,BE - Not Scheduled,No,N/A,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_10,1,450000,500000,7080,484557.0,491637.0,41637.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_11,1,500000,550000,7080,511245.0,518325.0,18325.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_12,8,550000,600000,7080,580041.0,587121.0,37121.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_13,1,600000,650000,7080,600000.0,607080.0,7080.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_14,1,650000,700000,7080,656175.0,663255.0,13255.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_15,8,700000,750000,7080,700000.0,707080.0,7080.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_16,1,750000,800000,7080,750000.0,757080.0,7080.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_17,1,800000,850000,7080,801634.0,808714.0,8714.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_18,8,850000,900000,7080,,,,BE - Not Scheduled,No,N/A,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_19,1,900000,950000,7080,931725.0,938805.0,38805.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_20,1,950000,1000000,7080,957402.0,964482.0,14482.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_21,8,1000000,1050000,7080,,,,BE - Not Scheduled,No,N/A,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_22,1,1050000,1100000,7080,1060176.0,1067256.0,17256.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_23,1,1100000,1150000,7080,1115112.0,1122192.0,22192.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_24,8,1150000,1200000,7080,1180041.0,1187121.0,37121.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_25,1,1200000,1250000,7080,1203963.0,1211043.0,11043.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_26,1,1250000,1300000,7080,1257551.0,1264631.0,14631.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_27,8,1300000,1350000,7080,,,,BE - Not Scheduled,No,N/A,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_28,1,1350000,1400000,7080,1376985.0,1384065.0,34065.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_29,1,1400000,1450000,7080,1404923.0,1412003.0,12003.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_30,8,1450000,1500000,7080,1491286.0,1498366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_31,1,1500000,1550000,7080,1542126.0,1549206.0,49206.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_32,1,1550000,1600000,7080,1560138.0,1567218.0,17218.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_33,8,1600000,1650000,7080,,,,BE - Not Scheduled,No,N/A,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_34,1,1650000,1700000,7080,1651201.0,1658281.0,8281.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_35,1,1700000,1750000,7080,1710066.0,1717146.0,17146.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_36,8,1750000,1800000,7080,1782863.0,1789943.0,39943.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_37,1,1800000,1850000,7080,1804456.0,1811536.0,11536.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_38,1,1850000,1900000,7080,1869909.0,1876989.0,26989.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
F20,P20_39,8,1900000,1950000,7080,1938878.0,1945958.0,45958.0,Scheduled - Deadline Met,Yes,Yes,3600.1177978515625,60.00196329752604,9,12750.0,Gurobi Status: 9
