Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_23,7,1100000,1150000,2317,1142420.0,1144737.0,44737.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F21,P21_24,8,1150000,1200000,2317,1179699.0,1182016.0,32016.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F21,P21_25,7,1200000,1250000,2317,1202828.0,1205145.0,5145.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F21,P21_26,7,1250000,1300000,2317,1265566.0,1267883.0,17883.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F21,P21_27,8,1300000,1350000,2317,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F21,P21_28,7,1350000,1400000,2317,1357863.0,1360180.0,10180.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F21,P21_29,7,1400000,1450000,2317,1426277.0,1428594.0,28594.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F21,P21_30,8,1450000,1500000,2317,1495928.0,1498245.0,48245.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F21,P21_31,7,1500000,1550000,2317,1512737.0,1515054.0,15054.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F21,P21_32,7,1550000,1600000,2317,1575374.0,1577691.0,27691.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F21,P21_33,8,1600000,1650000,2317,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F21,P21_34,7,1650000,1700000,2317,1697587.0,1699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F21,P21_35,7,1700000,1750000,2317,1702828.0,1705145.0,5145.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F21,P21_36,8,1750000,1800000,2317,1794650.0,1796967.0,46967.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F21,P21_37,7,1800000,1850000,2317,1811459.0,1813776.0,13776.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F21,P21_38,7,1850000,1900000,2317,1850000.0,1852317.0,2317.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F21,P21_39,8,1900000,1950000,2317,1944129.0,1946446.0,46446.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F21,P21_40,7,1950000,2000000,2317,1968317.0,1970634.0,20634.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F21,P21_41,7,2000000,2050000,2317,2024192.0,2026509.0,26509.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F21,P21_42,8,2050000,2100000,2317,2097683.0,2100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F21,P21_43,7,2100000,2150000,2317,2125405.0,2127722.0,27722.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F21,P21_44,7,2150000,2200000,2317,2171679.0,2173996.0,23996.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F21,P21_45,8,2200000,2250000,2317,2242407.0,2244724.0,44724.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F21,P21_46,7,2250000,2300000,2317,2286150.0,2288467.0,38467.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F21,P21_47,7,2300000,2350000,2317,2343818.0,2346135.0,46135.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F21,P21_48,8,2350000,2400000,2317,2386019.0,2388336.0,38336.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F22,P22_1,4,0,100000,5966,37957.0,43923.0,43923.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F22,P22_2,4,100000,200000,5966,168541.0,174507.0,74507.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F22,P22_3,8,200000,300000,5966,251097.0,257063.0,57063.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F22,P22_4,4,300000,400000,5966,347553.0,353519.0,53519.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F22,P22_5,4,400000,500000,5966,433749.0,439715.0,39715.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F22,P22_6,8,500000,600000,5966,545816.0,551782.0,51782.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F22,P22_7,4,600000,700000,5966,655710.0,661676.0,61676.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F22,P22_8,4,700000,800000,5966,748035.0,754001.0,54001.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F22,P22_9,8,800000,900000,5966,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F22,P22_10,4,900000,1000000,5966,953506.0,959472.0,59472.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F22,P22_11,4,1000000,1100000,5966,1000000.0,1005966.0,5966.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F22,P22_12,8,1100000,1200000,5966,1110052.0,1116018.0,16018.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F22,P22_13,4,1200000,1300000,5966,1234286.0,1240252.0,40252.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F22,P22_14,4,1300000,1400000,5966,1360276.0,1366242.0,66242.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F22,P22_15,8,1400000,1500000,5966,1442150.0,1448116.0,48116.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F22,P22_16,4,1500000,1600000,5966,1565521.0,1571487.0,71487.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F22,P22_17,4,1600000,1700000,5966,1644205.0,1650171.0,50171.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F22,P22_18,8,1700000,1800000,5966,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F22,P22_19,4,1800000,1900000,5966,1821615.0,1827581.0,27581.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F22,P22_20,4,1900000,2000000,5966,1905672.0,1911638.0,11638.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F22,P22_21,8,2000000,2100000,5966,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F22,P22_22,4,2100000,2200000,5966,2165617.0,2171583.0,71583.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F22,P22_23,4,2200000,2300000,5966,2234374.0,2240340.0,40340.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F22,P22_24,8,2300000,2400000,5966,2350354.0,2356320.0,56320.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F23,P23_1,5,0,400000,5542,223608.0,229150.0,229150.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F23,P23_2,5,400000,800000,5542,511564.0,517106.0,117106.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,5542,867169.0,872711.0,72711.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F23,P23_4,5,1200000,1600000,5542,1360276.0,1365818.0,165818.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F23,P23_5,5,1600000,2000000,5542,1732071.0,1737613.0,137613.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,5542,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F24,P24_1,2,0,400000,3405,229246.0,232651.0,232651.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F24,P24_2,2,400000,800000,3405,618258.0,621663.0,221663.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,3405,877001.0,880406.0,80406.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F24,P24_4,2,1200000,1600000,3405,1424493.0,1427898.0,227898.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F24,P24_5,2,1600000,2000000,3405,1837003.0,1840408.0,240408.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,3405,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F25,P25_1,6,0,100000,610,92465.0,93075.0,93075.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F25,P25_2,8,100000,200000,610,184810.0,185420.0,85420.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F25,P25_3,6,200000,300000,610,239181.0,239791.0,39791.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F25,P25_4,8,300000,400000,610,377081.0,377691.0,77691.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F25,P25_5,6,400000,500000,610,460590.0,461200.0,61200.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,610,570130.0,570740.0,70740.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F25,P25_7,6,600000,700000,610,689979.0,690589.0,90589.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F25,P25_8,8,700000,800000,610,777081.0,777691.0,77691.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F25,P25_9,6,800000,900000,610,841149.0,841759.0,41759.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F25,P25_10,8,900000,1000000,610,977081.0,977691.0,77691.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F25,P25_11,6,1000000,1100000,610,1096335.0,1096945.0,96945.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F25,P25_12,8,1100000,1200000,610,1168348.0,1168958.0,68958.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F25,P25_13,6,1200000,1300000,610,1274003.0,1274613.0,74613.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F25,P25_14,8,1300000,1400000,610,1387616.0,1388226.0,88226.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F25,P25_15,6,1400000,1500000,610,1479467.0,1480077.0,80077.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F25,P25_16,8,1500000,1600000,610,1542893.0,1543503.0,43503.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F25,P25_17,6,1600000,1700000,610,1665341.0,1665951.0,65951.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F25,P25_18,8,1700000,1800000,610,1783299.0,1783909.0,83909.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F25,P25_19,6,1800000,1900000,610,1871111.0,1871721.0,71721.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F25,P25_20,8,1900000,2000000,610,1977081.0,1977691.0,77691.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F25,P25_21,6,2000000,2100000,610,2031702.0,2032312.0,32312.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F25,P25_22,8,2100000,2200000,610,2110303.0,2110913.0,10913.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F25,P25_23,6,2200000,2300000,610,2224740.0,2225350.0,25350.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F25,P25_24,8,2300000,2400000,610,2374668.0,2375278.0,75278.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F26,P26_1,3,0,400000,5444,168541.0,173985.0,173985.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,5444,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F26,P26_3,3,800000,1200000,5444,1010126.0,1015570.0,215570.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,5444,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F26,P26_5,3,1600000,2000000,5444,1670539.0,1675983.0,75983.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,5444,2048645.0,2054089.0,54089.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F27,P27_1,5,0,400000,2100,238324.0,240424.0,240424.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,2100,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F27,P27_3,5,800000,1200000,2100,1025440.0,1027540.0,227540.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,2100,1285549.0,1287649.0,87649.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F27,P27_5,5,1600000,2000000,2100,1825238.0,1827338.0,227338.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,2100,2077548.0,2079648.0,79648.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_1,6,0,50000,3769,15293.0,19062.0,19062.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_2,8,50000,100000,3769,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_3,6,100000,150000,3769,132582.0,136351.0,36351.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_4,8,150000,200000,3769,189468.0,193237.0,43237.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_5,6,200000,250000,3769,216922.0,220691.0,20691.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_6,8,250000,300000,3769,280798.0,284567.0,34567.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_7,6,300000,350000,3769,315857.0,319626.0,19626.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_8,8,350000,400000,3769,381739.0,385508.0,35508.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_9,6,400000,450000,3769,412880.0,416649.0,16649.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_10,8,450000,500000,3769,492415.0,496184.0,46184.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_11,6,500000,550000,3769,518444.0,522213.0,22213.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_12,8,550000,600000,3769,574788.0,578557.0,28557.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_13,6,600000,650000,3769,615293.0,619062.0,19062.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_14,8,650000,700000,3769,671718.0,675487.0,25487.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_15,6,700000,750000,3769,706399.0,710168.0,10168.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_16,8,750000,800000,3769,781739.0,785508.0,35508.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_17,6,800000,850000,3769,812974.0,816743.0,16743.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_18,8,850000,900000,3769,890990.0,894759.0,44759.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_19,6,900000,950000,3769,939200.0,942969.0,42969.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_20,8,950000,1000000,3769,981739.0,985508.0,35508.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_21,6,1000000,1050000,3769,1010014.0,1013783.0,13783.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_22,8,1050000,1100000,3769,1064651.0,1068420.0,18420.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_23,6,1100000,1150000,3769,1135727.0,1139496.0,39496.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_24,8,1150000,1200000,3769,1173006.0,1176775.0,26775.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_25,6,1200000,1250000,3769,1240348.0,1244117.0,44117.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_26,8,1250000,1300000,3769,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_27,6,1300000,1350000,3769,1328043.0,1331812.0,31812.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_28,8,1350000,1400000,3769,1392274.0,1396043.0,46043.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_29,6,1400000,1450000,3769,1414487.0,1418256.0,18256.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_30,8,1450000,1500000,3769,1489235.0,1493004.0,43004.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_31,6,1500000,1550000,3769,1524294.0,1528063.0,28063.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_32,8,1550000,1600000,3769,1581739.0,1585508.0,35508.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_33,6,1600000,1650000,3769,1606780.0,1610549.0,10549.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_34,8,1650000,1700000,3769,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_35,6,1700000,1750000,3769,1721075.0,1724844.0,24844.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_36,8,1750000,1800000,3769,1787957.0,1791726.0,41726.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_37,6,1800000,1850000,3769,1827677.0,1831446.0,31446.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_38,8,1850000,1900000,3769,1887411.0,1891180.0,41180.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_39,6,1900000,1950000,3769,1936010.0,1939779.0,39779.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_40,8,1950000,2000000,3769,1981739.0,1985508.0,35508.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_41,6,2000000,2050000,3769,2020327.0,2024096.0,24096.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_42,8,2050000,2100000,3769,2090990.0,2094759.0,44759.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_43,6,2100000,2150000,3769,2145056.0,2148825.0,48825.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_44,8,2150000,2200000,3769,2178044.0,2181813.0,31813.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_45,6,2200000,2250000,3769,2203952.0,2207721.0,7721.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_46,8,2250000,2300000,3769,2293403.0,2297172.0,47172.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_47,6,2300000,2350000,3769,2346231.0,2350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F28,P28_48,8,2350000,2400000,3769,2379326.0,2383095.0,33095.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F29,P29_1,6,0,100000,2117,78208.0,80325.0,80325.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,2117,181268.0,183385.0,83385.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F29,P29_3,6,200000,300000,2117,223671.0,225788.0,25788.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F29,P29_4,8,300000,400000,2117,373539.0,375656.0,75656.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F29,P29_5,6,400000,500000,2117,442695.0,444812.0,44812.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F29,P29_6,8,500000,600000,2117,566588.0,568705.0,68705.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F29,P29_7,6,600000,700000,2117,661772.0,663889.0,63889.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,2117,773539.0,775656.0,75656.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
