Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_4,3,600000,800000,2725,640726.0,643451.0,43451.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F22,P22_5,3,800000,1000000,2725,931843.0,934568.0,134568.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,2725,1157344.0,1160069.0,160069.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F22,P22_7,3,1200000,1400000,2725,1306948.0,1309673.0,109673.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F22,P22_8,3,1400000,1600000,2725,1441849.0,1444574.0,44574.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F22,P22_9,8,1600000,1800000,2725,1771418.0,1774143.0,174143.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F22,P22_10,3,1800000,2000000,2725,1878595.0,1881320.0,81320.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F22,P22_11,3,2000000,2200000,2725,2144358.0,2147083.0,147083.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F22,P22_12,8,2200000,2400000,2725,2357344.0,2360069.0,160069.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F23,P23_1,4,0,400000,2034,146377.0,148411.0,148411.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F23,P23_2,4,400000,800000,2034,643547.0,645581.0,245581.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,2034,977938.0,979972.0,179972.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F23,P23_4,4,1200000,1600000,2034,1393416.0,1395450.0,195450.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F23,P23_5,4,1600000,2000000,2034,1733745.0,1735779.0,135779.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,2034,,,,BE - Not Scheduled,No,N/A,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F24,P24_1,1,0,400000,6100,98939.0,105039.0,105039.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F24,P24_2,1,400000,800000,6100,409970.0,416070.0,16070.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,6100,,,,BE - Not Scheduled,No,N/A,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F24,P24_4,1,1200000,1600000,6100,1409056.0,1415156.0,215156.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F24,P24_5,1,1600000,2000000,6100,1622212.0,1628312.0,28312.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,6100,,,,BE - Not Scheduled,No,N/A,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F25,P25_1,5,0,400000,3974,220958.0,224932.0,224932.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,3974,547904.0,551878.0,151878.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F25,P25_3,5,800000,1200000,3974,1028552.0,1032526.0,232526.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F25,P25_4,8,1200000,1600000,3974,,,,BE - Not Scheduled,No,N/A,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F25,P25_5,5,1600000,2000000,3974,1737052.0,1741026.0,141026.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,3974,2161258.0,2165232.0,165232.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F26,P26_1,2,0,400000,1417,194099.0,195516.0,195516.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,1417,553547.0,554964.0,154964.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F26,P26_3,2,800000,1200000,1417,949932.0,951349.0,151349.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,1417,1346468.0,1347885.0,147885.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F26,P26_5,2,1600000,2000000,1417,1834914.0,1836331.0,236331.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,1417,2168446.0,2169863.0,169863.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F27,P27_1,2,0,200000,11237,68864.0,80101.0,80101.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,11237,327974.0,339211.0,139211.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F27,P27_3,2,400000,600000,11237,446640.0,457877.0,57877.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F27,P27_4,8,600000,800000,11237,728334.0,739571.0,139571.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F27,P27_5,2,800000,1000000,11237,816655.0,827892.0,27892.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,11237,1080745.0,1091982.0,91982.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F27,P27_7,2,1200000,1400000,11237,1252236.0,1263473.0,63473.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F27,P27_8,8,1400000,1600000,11237,1508696.0,1519933.0,119933.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F27,P27_9,2,1600000,1800000,11237,1638433.0,1649670.0,49670.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F27,P27_10,8,1800000,2000000,11237,1928990.0,1940227.0,140227.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F27,P27_11,2,2000000,2200000,11237,2014775.0,2026012.0,26012.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F27,P27_12,8,2200000,2400000,11237,2265106.0,2276343.0,76343.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F28,P28_1,3,0,100000,4333,36385.0,40718.0,40718.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F28,P28_2,8,100000,200000,4333,,,,BE - Not Scheduled,No,N/A,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F28,P28_3,3,200000,300000,4333,253557.0,257890.0,57890.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F28,P28_4,8,300000,400000,4333,378916.0,383249.0,83249.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F28,P28_5,3,400000,500000,4333,434553.0,438886.0,38886.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F28,P28_6,8,500000,600000,4333,569172.0,573505.0,73505.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F28,P28_7,3,600000,700000,4333,625465.0,629798.0,29798.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F28,P28_8,8,700000,800000,4333,779276.0,783609.0,83609.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F28,P28_9,3,800000,900000,4333,865133.0,869466.0,69466.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F28,P28_10,8,900000,1000000,4333,991450.0,995783.0,95783.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F28,P28_11,3,1000000,1100000,4333,1030832.0,1035165.0,35165.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F28,P28_12,8,1100000,1200000,4333,1176553.0,1180886.0,80886.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F28,P28_13,3,1200000,1300000,4333,1220316.0,1224649.0,24649.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F28,P28_14,8,1300000,1400000,4333,1356504.0,1360837.0,60837.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F28,P28_15,3,1400000,1500000,4333,1432263.0,1436596.0,36596.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F28,P28_16,8,1500000,1600000,4333,1577401.0,1581734.0,81734.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F28,P28_17,3,1600000,1700000,4333,1632625.0,1636958.0,36958.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F28,P28_18,8,1700000,1800000,4333,1788071.0,1792404.0,92404.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F28,P28_19,3,1800000,1900000,4333,1837179.0,1841512.0,41512.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F28,P28_20,8,1900000,2000000,4333,1979932.0,1984265.0,84265.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F28,P28_21,3,2000000,2100000,4333,2010346.0,2014679.0,14679.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F28,P28_22,8,2100000,2200000,4333,2174057.0,2178390.0,78390.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F28,P28_23,3,2200000,2300000,4333,2220316.0,2224649.0,24649.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F28,P28_24,8,2300000,2400000,4333,2376553.0,2380886.0,80886.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F29,P29_1,3,0,200000,4845,148507.0,153352.0,153352.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,4845,359367.0,364212.0,164212.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F29,P29_3,3,400000,600000,4845,495181.0,500026.0,100026.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F29,P29_4,8,600000,800000,4845,759727.0,764572.0,164572.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F29,P29_5,3,800000,1000000,4845,917657.0,922502.0,122502.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,4845,1141084.0,1145929.0,145929.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F29,P29_7,3,1200000,1400000,4845,1302007.0,1306852.0,106852.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F29,P29_8,8,1400000,1600000,4845,1557852.0,1562697.0,162697.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F29,P29_9,3,1600000,1800000,4845,1728804.0,1733649.0,133649.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F29,P29_10,8,1800000,2000000,4845,1960383.0,1965228.0,165228.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F29,P29_11,3,2000000,2200000,4845,2126820.0,2131665.0,131665.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F29,P29_12,8,2200000,2400000,4845,2341084.0,2345929.0,145929.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F3,P3_1,4,0,100000,2531,0.0,2531.0,2531.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F3,P3_2,4,100000,200000,2531,191128.0,193659.0,93659.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F3,P3_3,8,200000,300000,2531,275339.0,277870.0,77870.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F3,P3_4,4,300000,400000,2531,316813.0,319344.0,19344.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F3,P3_5,4,400000,500000,2531,400000.0,402531.0,2531.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F3,P3_6,8,500000,600000,2531,576816.0,579347.0,79347.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F3,P3_7,4,600000,700000,2531,669774.0,672305.0,72305.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F3,P3_8,4,700000,800000,2531,708696.0,711227.0,11227.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F3,P3_9,8,800000,900000,2531,,,,BE - Not Scheduled,No,N/A,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F3,P3_10,4,900000,1000000,2531,937644.0,940175.0,40175.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F3,P3_11,4,1000000,1100000,2531,1049493.0,1052024.0,52024.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F3,P3_12,8,1100000,1200000,2531,1184197.0,1186728.0,86728.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F3,P3_13,4,1200000,1300000,2531,1200000.0,1202531.0,2531.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F3,P3_14,4,1300000,1400000,2531,1396931.0,1399462.0,99462.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F3,P3_15,8,1400000,1500000,2531,1482281.0,1484812.0,84812.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F3,P3_16,4,1500000,1600000,2531,1597469.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F3,P3_17,4,1600000,1700000,2531,1600752.0,1603283.0,3283.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F3,P3_18,8,1700000,1800000,2531,1795715.0,1798246.0,98246.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F3,P3_19,4,1800000,1900000,2531,1819348.0,1821879.0,21879.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F3,P3_20,4,1900000,2000000,2531,1926363.0,1928894.0,28894.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F3,P3_21,8,2000000,2100000,2531,2086155.0,2088686.0,88686.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F3,P3_22,4,2100000,2200000,2531,2196616.0,2199147.0,99147.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F3,P3_23,4,2200000,2300000,2531,2200000.0,2202531.0,2531.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F3,P3_24,8,2300000,2400000,2531,2384197.0,2386728.0,86728.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F30,P30_1,4,0,200000,6017,52428.0,58445.0,58445.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,6017,353254.0,359271.0,159271.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F30,P30_3,4,400000,600000,6017,438982.0,444999.0,44999.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F30,P30_4,8,600000,800000,6017,753614.0,759631.0,159631.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F30,P30_5,4,800000,1000000,6017,851571.0,857588.0,57588.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,6017,1124107.0,1130124.0,130124.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F30,P30_7,4,1200000,1400000,6017,1309769.0,1315786.0,115786.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F30,P30_8,8,1400000,1600000,6017,1533976.0,1539993.0,139993.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F30,P30_9,4,1600000,1800000,6017,1608968.0,1614985.0,14985.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F30,P30_10,8,1800000,2000000,6017,1954270.0,1960287.0,160287.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F30,P30_11,4,2000000,2200000,6017,2137068.0,2143085.0,143085.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F30,P30_12,8,2200000,2400000,6017,2324107.0,2330124.0,130124.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F31,P31_1,6,0,100000,906,3379.0,4285.0,4285.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,906,,,,BE - Not Scheduled,No,N/A,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F31,P31_3,6,200000,300000,906,257986.0,258892.0,58892.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F31,P31_4,8,300000,400000,906,386560.0,387466.0,87466.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F31,P31_5,6,400000,500000,906,408968.0,409874.0,9874.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,906,579443.0,580349.0,80349.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F31,P31_7,6,600000,700000,906,609619.0,610525.0,10525.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,906,786920.0,787826.0,87826.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F31,P31_9,6,800000,900000,906,800000.0,800906.0,906.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F31,P31_10,8,900000,1000000,906,999094.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F31,P31_11,6,1000000,1100000,906,1038476.0,1039382.0,39382.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,906,1186824.0,1187730.0,87730.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F31,P31_13,6,1200000,1300000,906,1203379.0,1204285.0,4285.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F31,P31_14,8,1300000,1400000,906,1364148.0,1365054.0,65054.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F31,P31_15,6,1400000,1500000,906,1403904.0,1404810.0,4810.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F31,P31_16,8,1500000,1600000,906,1585045.0,1585951.0,85951.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F31,P31_17,6,1600000,1700000,906,1628408.0,1629314.0,29314.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F31,P31_18,8,1700000,1800000,906,1798342.0,1799248.0,99248.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F31,P31_19,6,1800000,1900000,906,1855126.0,1856032.0,56032.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F31,P31_20,8,1900000,2000000,906,1987576.0,1988482.0,88482.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F31,P31_21,6,2000000,2100000,906,2026108.0,2027014.0,27014.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F31,P31_22,8,2100000,2200000,906,2181701.0,2182607.0,82607.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F31,P31_23,6,2200000,2300000,906,2216099.0,2217005.0,17005.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F31,P31_24,8,2300000,2400000,906,2386824.0,2387730.0,87730.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F32,P32_1,3,0,200000,11326,80197.0,91523.0,91523.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,11326,290332.0,301658.0,101658.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F32,P32_3,3,400000,600000,11326,457973.0,469299.0,69299.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F32,P32_4,8,600000,800000,11326,716912.0,728238.0,128238.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F32,P32_5,3,800000,1000000,11326,870941.0,882267.0,82267.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,11326,1069323.0,1080649.0,80649.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F32,P32_7,3,1200000,1400000,11326,1230052.0,1241378.0,41378.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F32,P32_8,8,1400000,1600000,11326,1497274.0,1508600.0,108600.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F32,P32_9,3,1600000,1800000,11326,1675245.0,1686571.0,86571.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F32,P32_10,8,1800000,2000000,11326,1894142.0,1905468.0,105468.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
