Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_5,1,1600000,2000000,3007,1872862.0,1875869.0,275869.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,3007,,,,BE - Not Scheduled,No,N/A,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F25,P25_1,2,0,400000,4225,186807.0,191032.0,191032.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,4225,528598.0,532823.0,132823.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F25,P25_3,2,800000,1200000,4225,909664.0,913889.0,113889.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F25,P25_4,8,1200000,1600000,4225,,,,BE - Not Scheduled,No,N/A,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F25,P25_5,2,1600000,2000000,4225,1811256.0,1815481.0,215481.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,4225,2162619.0,2166844.0,166844.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F26,P26_1,2,0,400000,613,191128.0,191741.0,191741.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,613,537928.0,538541.0,138541.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F26,P26_3,2,800000,1200000,613,913985.0,914598.0,114598.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,613,1333869.0,1334482.0,134482.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F26,P26_5,2,1600000,2000000,613,1815577.0,1816190.0,216190.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,613,2177997.0,2178610.0,178610.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F27,P27_1,1,0,400000,8543,255832.0,264375.0,264375.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,8543,508462.0,517005.0,117005.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F27,P27_3,1,800000,1200000,8543,1009810.0,1018353.0,218353.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,8543,,,,BE - Not Scheduled,No,N/A,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F27,P27_5,1,1600000,2000000,8543,1678322.0,1686865.0,86865.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,8543,2091831.0,2100374.0,100374.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F28,P28_1,2,0,100000,8115,0.0,8115.0,8115.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F28,P28_2,8,100000,200000,8115,,,,BE - Not Scheduled,No,N/A,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F28,P28_3,2,200000,300000,8115,211681.0,219796.0,19796.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F28,P28_4,8,300000,400000,8115,349745.0,357860.0,57860.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F28,P28_5,2,400000,500000,8115,427722.0,435837.0,35837.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F28,P28_6,8,500000,600000,8115,549161.0,557276.0,57276.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F28,P28_7,2,600000,700000,8115,645137.0,653252.0,53252.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F28,P28_8,8,700000,800000,8115,740276.0,748391.0,48391.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F28,P28_9,2,800000,900000,8115,808436.0,816551.0,16551.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F28,P28_10,8,900000,1000000,8115,938079.0,946194.0,46194.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F28,P28_11,2,1000000,1100000,8115,1000000.0,1008115.0,8115.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F28,P28_12,8,1100000,1200000,8115,1166915.0,1175030.0,75030.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F28,P28_13,2,1200000,1300000,8115,1200000.0,1208115.0,8115.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F28,P28_14,8,1300000,1400000,8115,1389326.0,1397441.0,97441.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F28,P28_15,2,1400000,1500000,8115,1411681.0,1419796.0,19796.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F28,P28_16,8,1500000,1600000,8115,1577645.0,1585760.0,85760.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F28,P28_17,2,1600000,1700000,8115,1605522.0,1613637.0,13637.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F28,P28_18,8,1700000,1800000,8115,1784268.0,1792383.0,92383.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F28,P28_19,2,1800000,1900000,8115,1829455.0,1837570.0,37570.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F28,P28_20,8,1900000,2000000,8115,1967011.0,1975126.0,75126.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F28,P28_21,2,2000000,2100000,8115,2035713.0,2043828.0,43828.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F28,P28_22,8,2100000,2200000,8115,2189230.0,2197345.0,97345.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F28,P28_23,2,2200000,2300000,8115,2228677.0,2236792.0,36792.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F28,P28_24,8,2300000,2400000,8115,2366915.0,2375030.0,75030.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F29,P29_1,3,0,200000,1141,39886.0,41027.0,41027.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,1141,340072.0,341213.0,141213.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F29,P29_3,3,400000,600000,1141,401167.0,402308.0,2308.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F29,P29_4,8,600000,800000,1141,730603.0,731744.0,131744.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F29,P29_5,3,800000,1000000,1141,892189.0,893330.0,93330.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,1141,1157242.0,1158383.0,158383.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F29,P29_7,3,1200000,1400000,1141,1228850.0,1229991.0,29991.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F29,P29_8,8,1400000,1600000,1141,1567972.0,1569113.0,169113.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F29,P29_9,3,1600000,1800000,1141,1615821.0,1616962.0,16962.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F29,P29_10,8,1800000,2000000,1141,1957338.0,1958479.0,158479.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F29,P29_11,3,2000000,2200000,1141,2119129.0,2120270.0,120270.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F29,P29_12,8,2200000,2400000,1141,2348945.0,2350086.0,150086.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F3,P3_1,1,0,400000,4745,276382.0,281127.0,281127.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F3,P3_2,1,400000,800000,4745,655532.0,660277.0,260277.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,4745,,,,BE - Not Scheduled,No,N/A,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F3,P3_4,1,1200000,1600000,4745,1411681.0,1416426.0,216426.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F3,P3_5,1,1600000,2000000,4745,1868021.0,1872766.0,272766.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,4745,,,,BE - Not Scheduled,No,N/A,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F30,P30_1,4,0,100000,8340,13540.0,21880.0,21880.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F30,P30_2,8,100000,200000,8340,,,,BE - Not Scheduled,No,N/A,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F30,P30_3,4,200000,300000,8340,219892.0,228232.0,28232.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F30,P30_4,8,300000,400000,8340,341309.0,349649.0,49649.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F30,P30_5,4,400000,500000,8340,402404.0,410744.0,10744.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F30,P30_6,8,500000,600000,8340,540725.0,549065.0,49065.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F30,P30_7,4,600000,700000,8340,666852.0,675192.0,75192.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F30,P30_8,8,700000,800000,8340,731840.0,740180.0,40180.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F30,P30_9,4,800000,900000,8340,800000.0,808340.0,8340.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F30,P30_10,8,900000,1000000,8340,929643.0,937983.0,37983.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F30,P30_11,4,1000000,1100000,8340,1009378.0,1017718.0,17718.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F30,P30_12,8,1100000,1200000,8340,1158479.0,1166819.0,66819.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F30,P30_13,4,1200000,1300000,8340,1214707.0,1223047.0,23047.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F30,P30_14,8,1300000,1400000,8340,1336666.0,1345006.0,45006.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F30,P30_15,4,1400000,1500000,8340,1419892.0,1428232.0,28232.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F30,P30_16,8,1500000,1600000,8340,1569209.0,1577549.0,77549.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F30,P30_17,4,1600000,1700000,8340,1617058.0,1625398.0,25398.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F30,P30_18,8,1700000,1800000,8340,1775832.0,1784172.0,84172.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F30,P30_19,4,1800000,1900000,8340,1863561.0,1871901.0,71901.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F30,P30_20,8,1900000,2000000,8340,1958575.0,1966915.0,66915.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F30,P30_21,4,2000000,2100000,8340,2001392.0,2009732.0,9732.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F30,P30_22,8,2100000,2200000,8340,2180794.0,2189134.0,89134.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F30,P30_23,4,2200000,2300000,8340,2211585.0,2219925.0,19925.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F30,P30_24,8,2300000,2400000,8340,2350182.0,2358522.0,58522.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F31,P31_1,1,0,400000,2033,285493.0,287526.0,287526.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,2033,535799.0,537832.0,137832.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F31,P31_3,1,800000,1200000,2033,1018449.0,1020482.0,220482.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F31,P31_4,8,1200000,1600000,2033,1331740.0,1333773.0,133773.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F31,P31_5,1,1600000,2000000,2033,1875965.0,1877998.0,277998.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F31,P31_6,8,2000000,2400000,2033,2172792.0,2174825.0,174825.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F32,P32_1,3,0,100000,1071,21976.0,23047.0,23047.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F32,P32_2,8,100000,200000,1071,198929.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F32,P32_3,3,200000,300000,1071,255832.0,256903.0,56903.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F32,P32_4,8,300000,400000,1071,359348.0,360419.0,60419.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F32,P32_5,3,400000,500000,1071,400000.0,401071.0,1071.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F32,P32_6,8,500000,600000,1071,563397.0,564468.0,64468.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F32,P32_7,3,600000,700000,1071,675288.0,676359.0,76359.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F32,P32_8,8,700000,800000,1071,749879.0,750950.0,50950.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F32,P32_9,3,800000,900000,1071,826889.0,827960.0,27960.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F32,P32_10,8,900000,1000000,1071,947682.0,948753.0,48753.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F32,P32_11,3,1000000,1100000,1071,1008211.0,1009282.0,9282.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F32,P32_12,8,1100000,1200000,1071,1187248.0,1188319.0,88319.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F32,P32_13,3,1200000,1300000,1071,1208211.0,1209282.0,9282.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F32,P32_14,8,1300000,1400000,1071,1398929.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F32,P32_15,3,1400000,1500000,1071,1447152.0,1448223.0,48223.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F32,P32_16,8,1500000,1600000,1071,1587248.0,1588319.0,88319.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F32,P32_17,3,1600000,1700000,1071,1600000.0,1601071.0,1071.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F32,P32_18,8,1700000,1800000,1071,1798504.0,1799575.0,99575.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F32,P32_19,3,1800000,1900000,1071,1843743.0,1844814.0,44814.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F32,P32_20,8,1900000,2000000,1071,1976614.0,1977685.0,77685.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F32,P32_21,3,2000000,2100000,1071,2054570.0,2055641.0,55641.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F32,P32_22,8,2100000,2200000,1071,2198833.0,2199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F32,P32_23,3,2200000,2300000,1071,2220021.0,2221092.0,21092.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F32,P32_24,8,2300000,2400000,1071,2387248.0,2388319.0,88319.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F33,P33_1,3,0,400000,600,255136.0,255736.0,255736.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,600,538637.0,539237.0,139237.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,600,993999.0,994599.0,194599.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F33,P33_4,8,1200000,1600000,600,1334578.0,1335178.0,135178.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F33,P33_5,3,1600000,2000000,600,1816286.0,1816886.0,216886.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F33,P33_6,8,2000000,2400000,600,2178706.0,2179306.0,179306.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F34,P34_1,2,0,400000,600,191837.0,192437.0,192437.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,600,539333.0,539933.0,139933.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F34,P34_3,2,800000,1200000,600,914694.0,915294.0,115294.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F34,P34_4,8,1200000,1600000,600,1335274.0,1335874.0,135874.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F34,P34_5,2,1600000,2000000,600,1828759.0,1829359.0,229359.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F34,P34_6,8,2000000,2400000,600,2179402.0,2180002.0,180002.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F35,P35_1,2,0,400000,8563,151258.0,159821.0,159821.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,8563,499803.0,508366.0,108366.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F35,P35_3,2,800000,1200000,8563,896582.0,905145.0,105145.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F35,P35_4,8,1200000,1600000,8563,,,,BE - Not Scheduled,No,N/A,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F35,P35_5,2,1600000,2000000,8563,1725831.0,1734394.0,134394.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F35,P35_6,8,2000000,2400000,8563,2083172.0,2091735.0,91735.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F36,P36_1,1,0,400000,11443,234474.0,245917.0,245917.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,11443,488264.0,499707.0,99707.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F36,P36_3,1,800000,1200000,11443,994695.0,1006138.0,206138.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F36,P36_4,8,1200000,1600000,11443,,,,BE - Not Scheduled,No,N/A,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F36,P36_5,1,1600000,2000000,11443,1666783.0,1678226.0,78226.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F36,P36_6,8,2000000,2400000,11443,,,,BE - Not Scheduled,No,N/A,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F37,P37_1,2,0,200000,10550,23143.0,33693.0,33693.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,10550,298667.0,309217.0,109217.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F37,P37_3,2,400000,600000,10550,449136.0,459686.0,59686.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F37,P37_4,8,600000,800000,10550,689604.0,700154.0,100154.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F37,P37_5,2,800000,1000000,10550,828056.0,838606.0,38606.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,10550,1029936.0,1040486.0,40486.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F37,P37_7,2,1200000,1400000,10550,1230087.0,1240637.0,40637.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F37,P37_8,8,1400000,1600000,10550,1479007.0,1489557.0,89557.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F37,P37_9,2,1600000,1800000,10550,1644358.0,1654908.0,54908.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F37,P37_10,8,1800000,2000000,10550,1916339.0,1926889.0,126889.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F37,P37_11,2,2000000,2200000,10550,2043924.0,2054474.0,54474.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F37,P37_12,8,2200000,2400000,10550,2241521.0,2252071.0,52071.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
