Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_4,8,1200000,1600000,600,1378095.0,1378695.0,178695.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F25,P25_5,5,1600000,2000000,600,1846154.0,1846754.0,246754.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,600,2182979.0,2183579.0,183579.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F26,P26_1,5,0,200000,6347,129563.0,135910.0,135910.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,6347,324124.0,330471.0,130471.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F26,P26_3,5,400000,600000,6347,587817.0,594164.0,194164.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F26,P26_4,8,600000,800000,6347,716808.0,723155.0,123155.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F26,P26_5,5,800000,1000000,6347,961497.0,967844.0,167844.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,6347,1122356.0,1128703.0,128703.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F26,P26_7,5,1200000,1400000,6347,1290745.0,1297092.0,97092.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F26,P26_8,8,1400000,1600000,6347,1450808.0,1457155.0,57155.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F26,P26_9,5,1600000,1800000,6347,1694770.0,1701117.0,101117.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F26,P26_10,8,1800000,2000000,6347,1922875.0,1929222.0,129222.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F26,P26_11,5,2000000,2200000,6347,2113148.0,2119495.0,119495.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F26,P26_12,8,2200000,2400000,6347,2328411.0,2334758.0,134758.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F27,P27_1,7,0,400000,7433,187129.0,194562.0,194562.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,7433,521119.0,528552.0,128552.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F27,P27_3,7,800000,1200000,7433,808843.0,816276.0,16276.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,7433,,,,BE - Not Scheduled,No,N/A,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F27,P27_5,7,1600000,2000000,7433,1618763.0,1626196.0,26196.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,7433,2147305.0,2154738.0,154738.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F28,P28_1,1,0,400000,922,225401.0,226323.0,226323.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,922,544110.0,545032.0,145032.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F28,P28_3,1,800000,1200000,922,960479.0,961401.0,161401.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F28,P28_4,8,1200000,1600000,922,1376242.0,1377164.0,177164.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F28,P28_5,1,1600000,2000000,922,1682439.0,1683361.0,83361.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F28,P28_6,8,2000000,2400000,922,2179734.0,2180656.0,180656.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F29,P29_1,6,0,200000,8602,60265.0,68867.0,68867.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,8602,300096.0,308698.0,108698.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F29,P29_3,6,400000,600000,8602,414875.0,423477.0,23477.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F29,P29_4,8,600000,800000,8602,641522.0,650124.0,50124.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F29,P29_5,6,800000,1000000,8602,923819.0,932421.0,132421.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,8602,1098328.0,1106930.0,106930.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F29,P29_7,6,1200000,1400000,8602,1237590.0,1246192.0,46192.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F29,P29_8,8,1400000,1600000,8602,1426780.0,1435382.0,35382.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F29,P29_9,6,1600000,1800000,8602,1647510.0,1656112.0,56112.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F29,P29_10,8,1800000,2000000,8602,1898847.0,1907449.0,107449.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F29,P29_11,6,2000000,2200000,8602,2024033.0,2032635.0,32635.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F29,P29_12,8,2200000,2400000,8602,2304383.0,2312985.0,112985.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F3,P3_1,5,0,400000,9563,162807.0,172370.0,172370.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F3,P3_2,5,400000,800000,9563,606115.0,615678.0,215678.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,9563,,,,BE - Not Scheduled,No,N/A,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F3,P3_4,5,1200000,1600000,9563,1337573.0,1347136.0,147136.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F3,P3_5,5,1600000,2000000,9563,1800385.0,1809948.0,209948.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,9563,,,,BE - Not Scheduled,No,N/A,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F30,P30_1,1,0,200000,5567,117833.0,123400.0,123400.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,5567,336823.0,342390.0,142390.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F30,P30_3,1,400000,600000,5567,429759.0,435326.0,35326.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F30,P30_4,8,600000,800000,5567,729507.0,735074.0,135074.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F30,P30_5,1,800000,1000000,5567,898824.0,904391.0,104391.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,5567,1147034.0,1152601.0,152601.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F30,P30_7,1,1200000,1400000,5567,1285082.0,1290649.0,90649.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F30,P30_8,8,1400000,1600000,5567,1537569.0,1543136.0,143136.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F30,P30_9,1,1600000,1800000,5567,1638749.0,1644316.0,44316.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F30,P30_10,8,1800000,2000000,5567,1935574.0,1941141.0,141141.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F30,P30_11,1,2000000,2200000,5567,2048393.0,2053960.0,53960.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F30,P30_12,8,2200000,2400000,5567,2353086.0,2358653.0,158653.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F31,P31_1,5,0,100000,6735,4117.0,10852.0,10852.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,6735,,,,BE - Not Scheduled,No,N/A,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F31,P31_3,5,200000,300000,6735,211795.0,218530.0,18530.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F31,P31_4,8,300000,400000,6735,343971.0,350706.0,50706.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F31,P31_5,5,400000,500000,6735,400000.0,406735.0,6735.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,6735,548051.0,554786.0,54786.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F31,P31_7,5,600000,700000,6735,619647.0,626382.0,26382.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,6735,736655.0,743390.0,43390.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F31,P31_9,5,800000,900000,6735,802012.0,808747.0,8747.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F31,P31_10,8,900000,1000000,6735,985067.0,991802.0,91802.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F31,P31_11,5,1000000,1100000,6735,1054682.0,1061417.0,61417.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,6735,1154182.0,1160917.0,60917.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F31,P31_13,5,1200000,1300000,6735,1200000.0,1206735.0,6735.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F31,P31_14,8,1300000,1400000,6735,1380183.0,1386918.0,86918.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F31,P31_15,5,1400000,1500000,6735,1406911.0,1413646.0,13646.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F31,P31_16,8,1500000,1600000,6735,1544717.0,1551452.0,51452.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F31,P31_17,5,1600000,1700000,6735,1602249.0,1608984.0,8984.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F31,P31_18,8,1700000,1800000,6735,1760619.0,1767354.0,67354.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F31,P31_19,5,1800000,1900000,6735,1846850.0,1853585.0,53585.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F31,P31_20,8,1900000,2000000,6735,1942722.0,1949457.0,49457.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F31,P31_21,5,2000000,2100000,6735,2011016.0,2017751.0,17751.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F31,P31_22,8,2100000,2200000,6735,2185067.0,2191802.0,91802.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F31,P31_23,5,2200000,2300000,6735,2222811.0,2229546.0,29546.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F31,P31_24,8,2300000,2400000,6735,2360234.0,2366969.0,66969.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F32,P32_1,2,0,400000,8415,136006.0,144421.0,144421.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,8415,512608.0,521023.0,121023.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F32,P32_3,2,800000,1200000,8415,1054682.0,1063097.0,263097.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F32,P32_4,8,1200000,1600000,8415,,,,BE - Not Scheduled,No,N/A,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F32,P32_5,2,1600000,2000000,8415,1706072.0,1714487.0,114487.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F32,P32_6,8,2000000,2400000,8415,2138794.0,2147209.0,147209.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F33,P33_1,4,0,200000,1389,116348.0,117737.0,117737.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,1389,342486.0,343875.0,143875.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F33,P33_3,4,400000,600000,1389,442599.0,443988.0,43988.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F33,P33_4,8,600000,800000,1389,735170.0,736559.0,136559.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F33,P33_5,4,800000,1000000,1389,913346.0,914735.0,114735.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,1389,1152697.0,1154086.0,154086.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F33,P33_7,4,1200000,1400000,1389,1236105.0,1237494.0,37494.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F33,P33_8,8,1400000,1600000,1389,1543232.0,1544621.0,144621.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F33,P33_9,4,1600000,1800000,1389,1611092.0,1612481.0,12481.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F33,P33_10,8,1800000,2000000,1389,1941237.0,1942626.0,142626.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F33,P33_11,4,2000000,2200000,1389,2040999.0,2042388.0,42388.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F33,P33_12,8,2200000,2400000,1389,2358749.0,2360138.0,160138.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F34,P34_1,5,0,200000,8057,96882.0,104939.0,104939.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,8057,308794.0,316851.0,116851.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F34,P34_3,5,400000,600000,8057,480555.0,488612.0,88612.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F34,P34_4,8,600000,800000,8057,701478.0,709535.0,109535.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F34,P34_5,5,800000,1000000,8057,914831.0,922888.0,122888.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,8057,1107026.0,1115083.0,115083.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F34,P34_7,5,1200000,1400000,8057,1276929.0,1284986.0,84986.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F34,P34_8,8,1400000,1600000,8057,1435478.0,1443535.0,43535.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F34,P34_9,5,1600000,1800000,8057,1659051.0,1667108.0,67108.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F34,P34_10,8,1800000,2000000,8057,1907545.0,1915602.0,115602.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F34,P34_11,5,2000000,2200000,8057,2062915.0,2070972.0,70972.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F34,P34_12,8,2200000,2400000,8057,2313081.0,2321138.0,121138.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F35,P35_1,7,0,400000,739,224566.0,225305.0,225305.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,739,545128.0,545867.0,145867.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F35,P35_3,7,800000,1200000,739,922984.0,923723.0,123723.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F35,P35_4,8,1200000,1600000,739,1377260.0,1377999.0,177999.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F35,P35_5,7,1600000,2000000,739,1725920.0,1726659.0,126659.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F35,P35_6,8,2000000,2400000,739,2180752.0,2181491.0,181491.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F36,P36_1,3,0,200000,6160,28150.0,34310.0,34310.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,6160,330567.0,336727.0,136727.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F36,P36_3,3,400000,600000,6160,473603.0,479763.0,79763.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F36,P36_4,8,600000,800000,6160,723251.0,729411.0,129411.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F36,P36_5,3,800000,1000000,6160,880473.0,886633.0,86633.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,6160,1128802.0,1134962.0,134962.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F36,P36_7,3,1200000,1400000,6160,1255905.0,1262065.0,62065.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F36,P36_8,8,1400000,1600000,6160,1457251.0,1463411.0,63411.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F36,P36_9,3,1600000,1800000,6160,1676183.0,1682343.0,82343.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F36,P36_10,8,1800000,2000000,6160,1929318.0,1935478.0,135478.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F36,P36_11,3,2000000,2200000,6160,2034743.0,2040903.0,40903.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F36,P36_12,8,2200000,2400000,6160,2334854.0,2341014.0,141014.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F37,P37_1,6,0,200000,7081,89705.0,96786.0,96786.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,7081,316947.0,324028.0,124028.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F37,P37_3,6,400000,600000,7081,435422.0,442503.0,42503.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F37,P37_4,8,600000,800000,7081,709631.0,716712.0,116712.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F37,P37_5,6,800000,1000000,7081,944408.0,951489.0,151489.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,7081,1115179.0,1122260.0,122260.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F37,P37_7,6,1200000,1400000,7081,1309631.0,1316712.0,116712.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F37,P37_8,8,1400000,1600000,7081,1443631.0,1450712.0,50712.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F37,P37_9,6,1600000,1800000,7081,1718743.0,1725824.0,125824.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F37,P37_10,8,1800000,2000000,7081,1915698.0,1922779.0,122779.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F37,P37_11,6,2000000,2200000,7081,2071068.0,2078149.0,78149.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F37,P37_12,8,2200000,2400000,7081,2321234.0,2328315.0,128315.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F38,P38_1,3,0,400000,1863,174032.0,175895.0,175895.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,1863,540876.0,542739.0,142739.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F38,P38_3,3,800000,1200000,1863,951585.0,953448.0,153448.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F38,P38_4,8,1200000,1600000,1863,1373008.0,1374871.0,174871.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F38,P38_5,3,1600000,2000000,1863,1866829.0,1868692.0,268692.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F38,P38_6,8,2000000,2400000,1863,2175251.0,2177114.0,177114.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F39,P39_1,1,0,100000,1916,40387.0,42303.0,42303.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F39,P39_2,8,100000,200000,1916,198084.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F39,P39_3,1,200000,300000,1916,265171.0,267087.0,67087.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F39,P39_4,8,300000,400000,1916,356988.0,358904.0,58904.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
