Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_12,8,2200000,2400000,9160,2292283.0,2301443.0,101443.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F23,P23_1,7,0,200000,920,111181.0,112101.0,112101.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F23,P23_2,7,200000,400000,920,233642.0,234562.0,34562.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,920,441162.0,442082.0,42082.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F23,P23_4,7,600000,800000,920,721683.0,722603.0,122603.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F23,P23_5,7,800000,1000000,920,919322.0,920242.0,120242.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,920,1096983.0,1097903.0,97903.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F23,P23_7,7,1200000,1400000,920,1319499.0,1320419.0,120419.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F23,P23_8,7,1400000,1600000,920,1532460.0,1533380.0,133380.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F23,P23_9,8,1600000,1800000,920,1685503.0,1686423.0,86423.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F23,P23_10,7,1800000,2000000,920,1846431.0,1847351.0,47351.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F23,P23_11,7,2000000,2200000,920,2146983.0,2147903.0,147903.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F23,P23_12,8,2200000,2400000,920,2350096.0,2351016.0,151016.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F24,P24_1,4,0,400000,3112,218369.0,221481.0,221481.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F24,P24_2,4,400000,800000,3112,609937.0,613049.0,213049.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,3112,887864.0,890976.0,90976.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F24,P24_4,4,1200000,1600000,3112,1337941.0,1341053.0,141053.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F24,P24_5,4,1600000,2000000,3112,1817789.0,1820901.0,220901.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,3112,,,,BE - Not Scheduled,No,N/A,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F25,P25_1,7,0,400000,4999,112197.0,117196.0,117196.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,4999,466793.0,471792.0,71792.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F25,P25_3,7,800000,1200000,4999,920338.0,925337.0,125337.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F25,P25_4,8,1200000,1600000,4999,1349748.0,1354747.0,154747.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F25,P25_5,7,1600000,2000000,4999,1714011.0,1719010.0,119010.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,4999,2050697.0,2055696.0,55696.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F26,P26_1,2,0,200000,2977,188128.0,191105.0,191105.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,2977,286614.0,289591.0,89591.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F26,P26_3,2,400000,600000,2977,533479.0,536456.0,136456.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F26,P26_4,8,600000,800000,2977,671572.0,674549.0,74549.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F26,P26_5,2,800000,1000000,2977,849014.0,851991.0,51991.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,2977,1080370.0,1083347.0,83347.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F26,P26_7,2,1200000,1400000,2977,1268572.0,1271549.0,71549.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F26,P26_8,8,1400000,1600000,2977,1458567.0,1461544.0,61544.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F26,P26_9,2,1600000,1800000,2977,1710246.0,1713223.0,113223.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F26,P26_10,8,1800000,2000000,2977,1886614.0,1889591.0,89591.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F26,P26_11,2,2000000,2200000,2977,2154854.0,2157831.0,157831.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F26,P26_12,8,2200000,2400000,2977,2320529.0,2323506.0,123506.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F27,P27_1,4,0,200000,2767,139513.0,142280.0,142280.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,2767,289687.0,292454.0,92454.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F27,P27_3,4,400000,600000,2767,536552.0,539319.0,139319.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F27,P27_4,8,600000,800000,2767,674645.0,677412.0,77412.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F27,P27_5,4,800000,1000000,2767,951217.0,953984.0,153984.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,2767,1086390.0,1089157.0,89157.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F27,P27_7,4,1200000,1400000,2767,1299155.0,1301922.0,101922.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F27,P27_8,8,1400000,1600000,2767,1461640.0,1464407.0,64407.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F27,P27_9,4,1600000,1800000,2767,1671741.0,1674508.0,74508.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F27,P27_10,8,1800000,2000000,2767,1889687.0,1892454.0,92454.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F27,P27_11,4,2000000,2200000,2767,2120138.0,2122905.0,122905.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F27,P27_12,8,2200000,2400000,2767,2326549.0,2329316.0,129316.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F28,P28_1,6,0,200000,10657,41165.0,51822.0,51822.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,10657,258963.0,269620.0,69620.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F28,P28_3,6,400000,600000,10657,587368.0,598025.0,198025.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F28,P28_4,8,600000,800000,10657,643921.0,654578.0,54578.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F28,P28_5,6,800000,1000000,10657,852087.0,862744.0,62744.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,10657,1052719.0,1063376.0,63376.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F28,P28_7,6,1200000,1400000,10657,1236343.0,1247000.0,47000.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F28,P28_8,8,1400000,1600000,10657,1430916.0,1441573.0,41573.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F28,P28_9,6,1600000,1800000,10657,1719106.0,1729763.0,129763.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F28,P28_10,8,1800000,2000000,10657,1858963.0,1869620.0,69620.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F28,P28_11,6,2000000,2200000,10657,2096498.0,2107155.0,107155.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F28,P28_12,8,2200000,2400000,10657,2210773.0,2221430.0,21430.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F29,P29_1,5,0,400000,3330,178571.0,181901.0,181901.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,3330,471888.0,475218.0,75218.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F29,P29_3,5,800000,1200000,3330,954080.0,957410.0,157410.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F29,P29_4,8,1200000,1600000,3330,1354843.0,1358173.0,158173.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F29,P29_5,5,1600000,2000000,3330,1748138.0,1751468.0,151468.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F29,P29_6,8,2000000,2400000,3330,2055792.0,2059122.0,59122.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F3,P3_1,1,0,400000,8075,5212.0,13287.0,13287.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F3,P3_2,1,400000,800000,8075,695911.0,703986.0,303986.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,8075,,,,BE - Not Scheduled,No,N/A,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F3,P3_4,1,1200000,1600000,8075,1487852.0,1495927.0,295927.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F3,P3_5,1,1600000,2000000,8075,1630083.0,1638158.0,38158.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,8075,,,,BE - Not Scheduled,No,N/A,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F30,P30_1,3,0,200000,2357,31483.0,33840.0,33840.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,2357,292550.0,294907.0,94907.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F30,P30_3,3,400000,600000,2357,497671.0,500028.0,100028.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F30,P30_4,8,600000,800000,2357,677508.0,679865.0,79865.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F30,P30_5,3,800000,1000000,2357,880714.0,883071.0,83071.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,2357,1089253.0,1091610.0,91610.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F30,P30_7,3,1200000,1400000,2357,1200000.0,1202357.0,2357.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F30,P30_8,8,1400000,1600000,2357,1464503.0,1466860.0,66860.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F30,P30_9,3,1600000,1800000,2357,1602097.0,1604454.0,4454.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F30,P30_10,8,1800000,2000000,2357,1892550.0,1894907.0,94907.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F30,P30_11,3,2000000,2200000,2357,2107251.0,2109608.0,109608.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F30,P30_12,8,2200000,2400000,2357,2329412.0,2331769.0,131769.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F31,P31_1,2,0,200000,1066,191201.0,192267.0,192267.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,1066,296837.0,297903.0,97903.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F31,P31_3,2,400000,600000,1066,539415.0,540481.0,140481.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F31,P31_4,8,600000,800000,1066,681795.0,682861.0,82861.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F31,P31_5,2,800000,1000000,1066,988063.0,989129.0,189129.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,1066,1094747.0,1095813.0,95813.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F31,P31_7,2,1200000,1400000,1066,1311274.0,1312340.0,112340.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F31,P31_8,8,1400000,1600000,1066,1468790.0,1469856.0,69856.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F31,P31_9,2,1600000,1800000,1066,1743297.0,1744363.0,144363.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F31,P31_10,8,1800000,2000000,1066,1896837.0,1897903.0,97903.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F31,P31_11,2,2000000,2200000,1066,2159761.0,2160827.0,160827.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F31,P31_12,8,2200000,2400000,1066,2334906.0,2335972.0,135972.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F32,P32_1,2,0,200000,6368,160266.0,166634.0,166634.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,6368,280150.0,286518.0,86518.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F32,P32_3,2,400000,600000,6368,527015.0,533383.0,133383.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F32,P32_4,8,600000,800000,6368,665108.0,671476.0,71476.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F32,P32_5,2,800000,1000000,6368,842550.0,848918.0,48918.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,6368,1073906.0,1080274.0,80274.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F32,P32_7,2,1200000,1400000,6368,1229879.0,1236247.0,36247.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F32,P32_8,8,1400000,1600000,6368,1452103.0,1458471.0,58471.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F32,P32_9,2,1600000,1800000,6368,1613275.0,1619643.0,19643.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F32,P32_10,8,1800000,2000000,6368,1880150.0,1886518.0,86518.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F32,P32_11,2,2000000,2200000,6368,2123001.0,2129369.0,129369.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F32,P32_12,8,2200000,2400000,6368,2308394.0,2314762.0,114762.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F33,P33_1,5,0,400000,600,192363.0,192963.0,192963.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,600,484021.0,484621.0,84621.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F33,P33_3,5,800000,1200000,600,972617.0,973217.0,173217.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F33,P33_4,8,1200000,1600000,600,1365540.0,1366140.0,166140.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F33,P33_5,5,1600000,2000000,600,1798422.0,1799022.0,199022.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F33,P33_6,8,2000000,2400000,600,2073473.0,2074073.0,74073.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F34,P34_1,7,0,200000,10677,60383.0,71060.0,71060.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,10677,248190.0,258867.0,58867.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F34,P34_3,7,400000,600000,10677,511299.0,521976.0,121976.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F34,P34_4,8,600000,800000,10677,633148.0,643825.0,43825.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F34,P34_5,7,800000,1000000,10677,810822.0,821499.0,21499.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,10677,1041946.0,1052623.0,52623.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F34,P34_7,7,1200000,1400000,10677,1271645.0,1282322.0,82322.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F34,P34_8,8,1400000,1600000,10677,1420143.0,1430820.0,30820.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F34,P34_9,7,1600000,1800000,10677,1699473.0,1710150.0,110150.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F34,P34_10,8,1800000,2000000,10677,1848190.0,1858867.0,58867.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F34,P34_11,7,2000000,2200000,10677,2129465.0,2140142.0,140142.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F34,P34_12,8,2200000,2400000,10677,2200000.0,2210677.0,10677.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F35,P35_1,4,0,400000,10953,206595.0,217548.0,217548.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,10953,,,,BE - Not Scheduled,No,N/A,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,10953,1005294.0,1016247.0,216247.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F35,P35_4,8,1200000,1600000,10953,,,,BE - Not Scheduled,No,N/A,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F35,P35_5,4,1600000,2000000,10953,1751564.0,1762517.0,162517.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F35,P35_6,8,2000000,2400000,10953,,,,BE - Not Scheduled,No,N/A,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F36,P36_1,6,0,400000,8503,142376.0,150879.0,150879.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,8503,442178.0,450681.0,50681.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F36,P36_3,6,800000,1200000,8503,960547.0,969050.0,169050.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F36,P36_4,8,1200000,1600000,8503,1341149.0,1349652.0,149652.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F36,P36_5,6,1600000,2000000,8503,1799118.0,1807621.0,207621.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F36,P36_6,8,2000000,2400000,8503,,,,BE - Not Scheduled,No,N/A,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F37,P37_1,5,0,100000,8369,51918.0,60287.0,60287.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F37,P37_2,8,100000,200000,8369,,,,BE - Not Scheduled,No,N/A,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F37,P37_3,5,200000,300000,8369,214531.0,222900.0,22900.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F37,P37_4,8,300000,400000,8369,362850.0,371219.0,71219.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F37,P37_5,5,400000,500000,8369,421166.0,429535.0,29535.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F37,P37_6,8,500000,600000,8369,549302.0,557671.0,57671.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F37,P37_7,5,600000,700000,8369,618051.0,626420.0,26420.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F37,P37_8,8,700000,800000,8369,767741.0,776110.0,76110.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F37,P37_9,5,800000,900000,8369,821595.0,829964.0,29964.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F37,P37_10,8,900000,1000000,8369,900000.0,908369.0,8369.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F37,P37_11,5,1000000,1100000,8369,1027178.0,1035547.0,35547.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F37,P37_12,8,1100000,1200000,8369,1108821.0,1117190.0,17190.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F37,P37_13,5,1200000,1300000,8369,1247096.0,1255465.0,55465.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F37,P37_14,8,1300000,1400000,8369,1368333.0,1376702.0,76702.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F37,P37_15,5,1400000,1500000,8369,1491631.0,1500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
