Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_12,8,2200000,2400000,1273,2324974.0,2326247.0,126247.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F21,P21_1,5,0,400000,1951,173959.0,175910.0,175910.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F21,P21_2,5,400000,800000,1951,608500.0,610451.0,210451.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,1951,868596.0,870547.0,70547.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F21,P21_4,5,1200000,1600000,1951,1365531.0,1367482.0,167482.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F21,P21_5,5,1600000,2000000,1951,1822542.0,1824493.0,224493.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,1951,2077060.0,2079011.0,79011.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F22,P22_1,1,0,400000,4329,222320.0,226649.0,226649.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F22,P22_2,1,400000,800000,4329,621093.0,625422.0,225422.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,4329,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F22,P22_4,1,1200000,1600000,4329,1416377.0,1420706.0,220706.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F22,P22_5,1,1600000,2000000,4329,1825976.0,1830305.0,230305.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,4329,2059812.0,2064141.0,64141.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F23,P23_1,5,0,200000,7039,144398.0,151437.0,151437.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F23,P23_2,5,200000,400000,7039,343088.0,350127.0,150127.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,7039,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F23,P23_4,5,600000,800000,7039,787255.0,794294.0,194294.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F23,P23_5,5,800000,1000000,7039,924817.0,931856.0,131856.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,7039,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F23,P23_7,5,1200000,1400000,7039,1333911.0,1340950.0,140950.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F23,P23_8,5,1400000,1600000,7039,1550336.0,1557375.0,157375.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F23,P23_9,8,1600000,1800000,7039,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F23,P23_10,5,1800000,2000000,7039,1970235.0,1977274.0,177274.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F23,P23_11,5,2000000,2200000,7039,2155901.0,2162940.0,162940.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F23,P23_12,8,2200000,2400000,7039,2297802.0,2304841.0,104841.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F24,P24_1,5,0,100000,3145,81835.0,84980.0,84980.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F24,P24_2,5,100000,200000,3145,177393.0,180538.0,80538.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,3145,235484.0,238629.0,38629.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F24,P24_4,5,300000,400000,3145,353368.0,356513.0,56513.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F24,P24_5,5,400000,500000,3145,424746.0,427891.0,27891.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,3145,564392.0,567537.0,67537.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F24,P24_7,5,600000,700000,3145,628659.0,631804.0,31804.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F24,P24_8,5,700000,800000,3145,794390.0,797535.0,97535.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,3145,855779.0,858924.0,58924.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F24,P24_10,5,900000,1000000,3145,973042.0,976187.0,76187.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F24,P24_11,5,1000000,1100000,3145,1073653.0,1076798.0,76798.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,3145,1134031.0,1137176.0,37176.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F24,P24_13,5,1200000,1300000,3145,1218815.0,1221960.0,21960.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F24,P24_14,5,1300000,1400000,3145,1367578.0,1370723.0,70723.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F24,P24_15,8,1400000,1500000,3145,1423943.0,1427088.0,27088.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F24,P24_16,5,1500000,1600000,3145,1569828.0,1572973.0,72973.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F24,P24_17,5,1600000,1700000,3145,1600378.0,1603523.0,3523.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F24,P24_18,8,1700000,1800000,3145,1775793.0,1778938.0,78938.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F24,P24_19,5,1800000,1900000,3145,1836770.0,1839915.0,39915.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F24,P24_20,5,1900000,2000000,3145,1977370.0,1980515.0,80515.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F24,P24_21,8,2000000,2100000,3145,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F24,P24_22,5,2100000,2200000,3145,2163036.0,2166181.0,66181.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F24,P24_23,5,2200000,2300000,3145,2239472.0,2242617.0,42617.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F24,P24_24,8,2300000,2400000,3145,2366753.0,2369898.0,69898.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F25,P25_1,3,0,400000,600,333101.0,333701.0,333701.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,600,490877.0,491477.0,91477.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F25,P25_3,3,800000,1200000,600,975587.0,976187.0,176187.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F25,P25_4,8,1200000,1600000,600,1311060.0,1311660.0,111660.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F25,P25_5,3,1600000,2000000,600,1711658.0,1712258.0,112258.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,600,2087293.0,2087893.0,87893.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F26,P26_1,6,0,200000,8588,100687.0,109275.0,109275.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,8588,250965.0,259553.0,59553.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F26,P26_3,6,400000,600000,8588,517527.0,526115.0,126115.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F26,P26_4,8,600000,800000,8588,631900.0,640488.0,40488.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F26,P26_5,6,800000,1000000,8588,905267.0,913855.0,113855.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,8588,1026765.0,1035353.0,35353.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F26,P26_7,6,1200000,1400000,8588,1230554.0,1239142.0,39142.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F26,P26_8,8,1400000,1600000,8588,1439424.0,1448012.0,48012.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F26,P26_9,6,1600000,1800000,8588,1712354.0,1720942.0,120942.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F26,P26_10,8,1800000,2000000,8588,1854879.0,1863467.0,63467.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F26,P26_11,6,2000000,2200000,8588,2115120.0,2123708.0,123708.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F26,P26_12,8,2200000,2400000,8588,2265434.0,2274022.0,74022.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F27,P27_1,5,0,400000,1291,176006.0,177297.0,177297.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,1291,487752.0,489043.0,89043.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F27,P27_3,5,800000,1200000,1291,946470.0,947761.0,147761.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,1291,1307935.0,1309226.0,109226.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F27,P27_5,5,1600000,2000000,1291,1824589.0,1825880.0,225880.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,1291,2081043.0,2082334.0,82334.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F28,P28_1,3,0,400000,1840,233548.0,235388.0,235388.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,1840,485816.0,487656.0,87656.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F28,P28_3,3,800000,1200000,1840,801387.0,803227.0,3227.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F28,P28_4,8,1200000,1600000,1840,1305999.0,1307839.0,107839.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F28,P28_5,3,1600000,2000000,1840,1669652.0,1671492.0,71492.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F28,P28_6,8,2000000,2400000,1840,2079107.0,2080947.0,80947.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F29,P29_1,2,0,200000,6041,161900.0,167941.0,167941.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,6041,275651.0,281692.0,81692.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F29,P29_3,2,400000,600000,6041,464612.0,470653.0,70653.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F29,P29_4,8,600000,800000,6041,656211.0,662252.0,62252.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F29,P29_5,2,800000,1000000,6041,896645.0,902686.0,102686.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,6041,1076894.0,1082935.0,82935.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F29,P29_7,2,1200000,1400000,6041,1296719.0,1302760.0,102760.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F29,P29_8,8,1400000,1600000,6041,1464273.0,1470314.0,70314.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F29,P29_9,2,1600000,1800000,6041,1735758.0,1741799.0,141799.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F29,P29_10,8,1800000,2000000,6041,1879139.0,1885180.0,85180.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F29,P29_11,2,2000000,2200000,6041,2030344.0,2036385.0,36385.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F29,P29_12,8,2200000,2400000,6041,2311844.0,2317885.0,117885.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F3,P3_1,7,0,400000,631,180536.0,181167.0,181167.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F3,P3_2,7,400000,800000,631,707391.0,708022.0,308022.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,631,872345.0,872976.0,72976.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F3,P3_4,7,1200000,1600000,631,1543740.0,1544371.0,344371.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F3,P3_5,7,1600000,2000000,631,1809040.0,1809671.0,209671.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,631,2085870.0,2086501.0,86501.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F30,P30_1,1,0,200000,1415,134238.0,135653.0,135653.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,1415,287270.0,288685.0,88685.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F30,P30_3,1,400000,600000,1415,597639.0,599054.0,199054.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F30,P30_4,8,600000,800000,1415,667830.0,669245.0,69245.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F30,P30_5,1,800000,1000000,1415,971531.0,972946.0,172946.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,1415,1088513.0,1089928.0,89928.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F30,P30_7,1,1200000,1400000,1415,1373671.0,1375086.0,175086.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F30,P30_8,8,1400000,1600000,1415,1475892.0,1477307.0,77307.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F30,P30_9,1,1600000,1800000,1415,1696542.0,1697957.0,97957.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F30,P30_10,8,1800000,2000000,1415,1890758.0,1892173.0,92173.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F30,P30_11,1,2000000,2200000,1415,2186678.0,2188093.0,188093.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F30,P30_12,8,2200000,2400000,1415,2323463.0,2324878.0,124878.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F31,P31_1,2,0,200000,1693,168037.0,169730.0,169730.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,1693,285481.0,287174.0,87174.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F31,P31_3,2,400000,600000,1693,526211.0,527904.0,127904.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F31,P31_4,8,600000,800000,1693,666041.0,667734.0,67734.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F31,P31_5,2,800000,1000000,1693,903478.0,905171.0,105171.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,1693,1086724.0,1088417.0,88417.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F31,P31_7,2,1200000,1400000,1693,1324014.0,1325707.0,125707.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F31,P31_8,8,1400000,1600000,1693,1474103.0,1475796.0,75796.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F31,P31_9,2,1600000,1800000,1693,1746486.0,1748179.0,148179.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F31,P31_10,8,1800000,2000000,1693,1888969.0,1890662.0,90662.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F31,P31_11,2,2000000,2200000,1693,2141983.0,2143676.0,143676.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F31,P31_12,8,2200000,2400000,1693,2321674.0,2323367.0,123367.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F32,P32_1,2,0,100000,747,75816.0,76563.0,76563.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F32,P32_2,8,100000,200000,747,187962.0,188709.0,88709.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F32,P32_3,2,200000,300000,747,216021.0,216768.0,16768.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F32,P32_4,8,300000,400000,747,379768.0,380515.0,80515.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F32,P32_5,2,400000,500000,747,454152.0,454899.0,54899.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F32,P32_6,8,500000,600000,747,573919.0,574666.0,74666.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F32,P32_7,2,600000,700000,747,695637.0,696384.0,96384.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F32,P32_8,8,700000,800000,747,744473.0,745220.0,45220.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F32,P32_9,2,800000,900000,747,809983.0,810730.0,10730.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F32,P32_10,8,900000,1000000,747,982982.0,983729.0,83729.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F32,P32_11,2,1000000,1100000,747,1062619.0,1063366.0,63366.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F32,P32_12,8,1100000,1200000,747,1176280.0,1177027.0,77027.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F32,P32_13,2,1200000,1300000,747,1228342.0,1229089.0,29089.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F32,P32_14,8,1300000,1400000,747,1381881.0,1382628.0,82628.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F32,P32_15,2,1400000,1500000,747,1402113.0,1402860.0,2860.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F32,P32_16,8,1500000,1600000,747,1579768.0,1580515.0,80515.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F32,P32_17,2,1600000,1700000,747,1616886.0,1617633.0,17633.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F32,P32_18,8,1700000,1800000,747,1785320.0,1786067.0,86067.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F32,P32_19,2,1800000,1900000,747,1809040.0,1809787.0,9787.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F32,P32_20,8,1900000,2000000,747,1940832.0,1941579.0,41579.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F32,P32_21,2,2000000,2100000,747,2006660.0,2007407.0,7407.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F32,P32_22,8,2100000,2200000,747,2191330.0,2192077.0,92077.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F32,P32_23,2,2200000,2300000,747,2248999.0,2249746.0,49746.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F32,P32_24,8,2300000,2400000,747,2376280.0,2377027.0,77027.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F33,P33_1,1,0,200000,7961,118662.0,126623.0,126623.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,7961,260075.0,268036.0,68036.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F33,P33_3,1,400000,600000,7961,545277.0,553238.0,153238.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F33,P33_4,8,600000,800000,7961,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F33,P33_5,1,800000,1000000,7961,963474.0,971435.0,171435.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,7961,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F33,P33_7,1,1200000,1400000,7961,1342696.0,1350657.0,150657.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F33,P33_8,8,1400000,1600000,7961,1456216.0,1464177.0,64177.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
