Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_4,7,1200000,1600000,977,1342793.0,1343770.0,143770.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F21,P21_5,7,1600000,2000000,977,1678475.0,1679452.0,79452.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,977,2088234.0,2089211.0,89211.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F22,P22_1,6,0,400000,600,187227.0,187827.0,187827.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F22,P22_2,6,400000,800000,600,638942.0,639542.0,239542.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,600,880764.0,881364.0,81364.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F22,P22_4,6,1200000,1600000,600,1362009.0,1362609.0,162609.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F22,P22_5,6,1600000,2000000,600,1826230.0,1826830.0,226830.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,600,2092172.0,2092772.0,92772.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F23,P23_1,6,0,200000,11871,70773.0,82644.0,82644.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F23,P23_2,6,200000,400000,11871,245587.0,257458.0,57458.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,11871,,,,BE - Not Scheduled,No,N/A,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F23,P23_4,6,600000,800000,11871,713403.0,725274.0,125274.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F23,P23_5,6,800000,1000000,11871,899071.0,910942.0,110942.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,11871,,,,BE - Not Scheduled,No,N/A,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F23,P23_7,6,1200000,1400000,11871,1267515.0,1279386.0,79386.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F23,P23_8,6,1400000,1600000,11871,1503875.0,1515746.0,115746.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F23,P23_9,8,1600000,1800000,11871,,,,BE - Not Scheduled,No,N/A,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F23,P23_10,6,1800000,2000000,11871,1859257.0,1871128.0,71128.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F23,P23_11,6,2000000,2200000,11871,2141160.0,2153031.0,153031.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F23,P23_12,8,2200000,2400000,11871,,,,BE - Not Scheduled,No,N/A,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F24,P24_1,3,0,400000,2241,165755.0,167996.0,167996.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F24,P24_2,3,400000,800000,2241,611708.0,613949.0,213949.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,2241,874390.0,876631.0,76631.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F24,P24_4,3,1200000,1600000,2241,1343866.0,1346107.0,146107.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F24,P24_5,3,1600000,2000000,2241,1735475.0,1737716.0,137716.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,2241,2075169.0,2077410.0,77410.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_1,4,0,50000,2113,0.0,2113.0,2113.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_2,8,50000,100000,2113,,,,BE - Not Scheduled,No,N/A,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_3,4,100000,150000,2113,132322.0,134435.0,34435.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_4,8,150000,200000,2113,194260.0,196373.0,46373.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_5,4,200000,250000,2113,227262.0,229375.0,29375.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_6,8,250000,300000,2113,281879.0,283992.0,33992.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_7,4,300000,350000,2113,310053.0,312166.0,12166.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_8,8,350000,400000,2113,382389.0,384502.0,34502.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_9,4,400000,450000,2113,400000.0,402113.0,2113.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_10,8,450000,500000,2113,490182.0,492295.0,42295.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_11,4,500000,550000,2113,537568.0,539681.0,39681.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_12,8,550000,600000,2113,584856.0,586969.0,36969.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_13,4,600000,650000,2113,606094.0,608207.0,8207.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_14,8,650000,700000,2113,684467.0,686580.0,36580.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_15,4,700000,750000,2113,709777.0,711890.0,11890.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_16,8,750000,800000,2113,782389.0,784502.0,34502.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_17,4,800000,850000,2113,800000.0,802113.0,2113.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_18,8,850000,900000,2113,881460.0,883573.0,33573.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_19,4,900000,950000,2113,929007.0,931120.0,31120.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_20,8,950000,1000000,2113,990221.0,992334.0,42334.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_21,4,1000000,1050000,2113,1009665.0,1011778.0,11778.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_22,8,1050000,1100000,2113,1094260.0,1096373.0,46373.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_23,4,1100000,1150000,2113,1120184.0,1122297.0,22297.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_24,8,1150000,1200000,2113,1182389.0,1184502.0,34502.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_25,4,1200000,1250000,2113,1207917.0,1210030.0,10030.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_26,8,1250000,1300000,2113,,,,BE - Not Scheduled,No,N/A,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_27,4,1300000,1350000,2113,1300000.0,1302113.0,2113.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_28,8,1350000,1400000,2113,1389527.0,1391640.0,41640.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_29,4,1400000,1450000,2113,1407138.0,1409251.0,9251.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_30,8,1450000,1500000,2113,1476360.0,1478473.0,28473.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_31,4,1500000,1550000,2113,1503627.0,1505740.0,5740.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_32,8,1550000,1600000,2113,1573403.0,1575516.0,25516.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_33,4,1600000,1650000,2113,1600000.0,1602113.0,2113.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_34,8,1650000,1700000,2113,,,,BE - Not Scheduled,No,N/A,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_35,4,1700000,1750000,2113,1734779.0,1736892.0,36892.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_36,8,1750000,1800000,2113,1784902.0,1787015.0,37015.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_37,4,1800000,1850000,2113,1802513.0,1804626.0,4626.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_38,8,1850000,1900000,2113,1885474.0,1887587.0,37587.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_39,4,1900000,1950000,2113,1903085.0,1905198.0,5198.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_40,8,1950000,2000000,2113,1982389.0,1984502.0,34502.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_41,4,2000000,2050000,2113,2000000.0,2002113.0,2113.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_42,8,2050000,2100000,2113,2094260.0,2096373.0,46373.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_43,4,2100000,2150000,2113,2123068.0,2125181.0,25181.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_44,8,2150000,2200000,2113,2187860.0,2189973.0,39973.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_45,4,2200000,2250000,2113,2205471.0,2207584.0,7584.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_46,8,2250000,2300000,2113,2294260.0,2296373.0,46373.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_47,4,2300000,2350000,2113,2311871.0,2313984.0,13984.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F25,P25_48,8,2350000,2400000,2113,2382389.0,2384502.0,34502.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F26,P26_1,2,0,200000,6133,123915.0,130048.0,130048.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,6133,269489.0,275622.0,75622.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F26,P26_3,2,400000,600000,6133,454715.0,460848.0,60848.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F26,P26_4,8,600000,800000,6133,672077.0,678210.0,78210.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F26,P26_5,2,800000,1000000,6133,935864.0,941997.0,141997.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,6133,1077963.0,1084096.0,84096.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F26,P26_7,2,1200000,1400000,6133,1330403.0,1336536.0,136536.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F26,P26_8,8,1400000,1600000,6133,1463970.0,1470103.0,70103.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F26,P26_9,2,1600000,1800000,6133,1720431.0,1726564.0,126564.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F26,P26_10,8,1800000,2000000,6133,1873084.0,1879217.0,79217.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F26,P26_11,2,2000000,2200000,6133,2130766.0,2136899.0,136899.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F26,P26_12,8,2200000,2400000,6133,2277963.0,2284096.0,84096.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F27,P27_1,6,0,100000,6027,32533.0,38560.0,38560.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F27,P27_2,8,100000,200000,6027,,,,BE - Not Scheduled,No,N/A,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F27,P27_3,6,200000,300000,6027,233919.0,239946.0,39946.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F27,P27_4,8,300000,400000,6027,369900.0,375927.0,75927.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F27,P27_5,6,400000,500000,6027,413563.0,419590.0,19590.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F27,P27_6,8,500000,600000,6027,567433.0,573460.0,73460.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F27,P27_7,6,600000,700000,6027,647554.0,653581.0,53581.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F27,P27_8,8,700000,800000,6027,769900.0,775927.0,75927.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F27,P27_9,6,800000,900000,6027,805836.0,811863.0,11863.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F27,P27_10,8,900000,1000000,6027,977732.0,983759.0,83759.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F27,P27_11,6,1000000,1100000,6027,1021981.0,1028008.0,28008.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F27,P27_12,8,1100000,1200000,6027,1164966.0,1170993.0,70993.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F27,P27_13,6,1200000,1300000,6027,1200000.0,1206027.0,6027.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F27,P27_14,8,1300000,1400000,6027,1377038.0,1383065.0,83065.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F27,P27_15,6,1400000,1500000,6027,1420544.0,1426571.0,26571.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F27,P27_16,8,1500000,1600000,6027,1560914.0,1566941.0,66941.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F27,P27_17,6,1600000,1700000,6027,1672352.0,1678379.0,78379.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F27,P27_18,8,1700000,1800000,6027,1767479.0,1773506.0,73506.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F27,P27_19,6,1800000,1900000,6027,1826926.0,1832953.0,32953.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F27,P27_20,8,1900000,2000000,6027,1969900.0,1975927.0,75927.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F27,P27_21,6,2000000,2100000,6027,2037933.0,2043960.0,43960.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F27,P27_22,8,2100000,2200000,6027,2175371.0,2181398.0,81398.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F27,P27_23,6,2200000,2300000,6027,2207680.0,2213707.0,13707.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F27,P27_24,8,2300000,2400000,6027,2364966.0,2370993.0,70993.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F28,P28_1,1,0,400000,3615,130840.0,134455.0,134455.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,3615,474351.0,477966.0,77966.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F28,P28_3,1,800000,1200000,3615,845654.0,849269.0,49269.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F28,P28_4,8,1200000,1600000,3615,,,,BE - Not Scheduled,No,N/A,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F28,P28_5,1,1600000,2000000,3615,1661071.0,1664686.0,64686.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F28,P28_6,8,2000000,2400000,3615,2071458.0,2075073.0,75073.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F29,P29_1,4,0,100000,3466,13657.0,17123.0,17123.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,3466,,,,BE - Not Scheduled,No,N/A,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F29,P29_3,4,200000,300000,3466,241081.0,244547.0,44547.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F29,P29_4,8,300000,400000,3466,376023.0,379489.0,79489.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F29,P29_5,4,400000,500000,3466,404003.0,407469.0,7469.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F29,P29_6,8,500000,600000,3466,577721.0,581187.0,81187.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F29,P29_7,4,600000,700000,3466,614149.0,617615.0,17615.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,3466,776023.0,779489.0,79489.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F29,P29_9,4,800000,900000,3466,830615.0,834081.0,34081.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F29,P29_10,8,900000,1000000,3466,983855.0,987321.0,87321.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F29,P29_11,4,1000000,1100000,3466,1040090.0,1043556.0,43556.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F29,P29_12,8,1100000,1200000,3466,1175254.0,1178720.0,78720.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F29,P29_13,4,1200000,1300000,3466,1224714.0,1228180.0,28180.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F29,P29_14,8,1300000,1400000,3466,1383161.0,1386627.0,86627.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F29,P29_15,4,1400000,1500000,3466,1426667.0,1430133.0,30133.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F29,P29_16,8,1500000,1600000,3466,1567037.0,1570503.0,70503.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F29,P29_17,4,1600000,1700000,3466,1602209.0,1605675.0,5675.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F29,P29_18,8,1700000,1800000,3466,1777767.0,1781233.0,81233.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F29,P29_19,4,1800000,1900000,3466,1822631.0,1826097.0,26097.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F29,P29_20,8,1900000,2000000,3466,1976023.0,1979489.0,79489.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F29,P29_21,4,2000000,2100000,3466,2013908.0,2017374.0,17374.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F29,P29_22,8,2100000,2200000,3466,2181494.0,2184960.0,84960.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F29,P29_23,4,2200000,2300000,3466,2223418.0,2226884.0,26884.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F29,P29_24,8,2300000,2400000,3466,2375254.0,2378720.0,78720.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F3,P3_1,3,0,400000,626,168092.0,168718.0,168718.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F3,P3_2,3,400000,800000,626,614045.0,614671.0,214671.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,626,878650.0,879276.0,79276.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F3,P3_4,3,1200000,1600000,626,1346203.0,1346829.0,146829.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F3,P3_5,3,1600000,2000000,626,1737812.0,1738438.0,138438.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,626,2090058.0,2090684.0,90684.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F30,P30_1,6,0,200000,6065,168814.0,174879.0,174879.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,6065,275718.0,281783.0,81783.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F30,P30_3,6,400000,600000,6065,537568.0,543633.0,143633.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F30,P30_4,8,600000,800000,6065,678306.0,684371.0,84371.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F30,P30_5,6,800000,1000000,6065,929703.0,935768.0,135768.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
