Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_3,8,800000,1200000,7719,,,,BE - Not Scheduled,No,N/A,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F24,P24_4,7,1200000,1600000,7719,1304980.0,1312699.0,112699.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F24,P24_5,7,1600000,2000000,7719,1681190.0,1688909.0,88909.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,7719,,,,BE - Not Scheduled,No,N/A,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F25,P25_1,2,0,400000,10807,202083.0,212890.0,212890.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,10807,516917.0,527724.0,127724.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F25,P25_3,2,800000,1200000,10807,1011793.0,1022600.0,222600.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F25,P25_4,8,1200000,1600000,10807,,,,BE - Not Scheduled,No,N/A,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F25,P25_5,2,1600000,2000000,10807,1810145.0,1820952.0,220952.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,10807,,,,BE - Not Scheduled,No,N/A,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F26,P26_1,6,0,100000,3843,4664.0,8507.0,8507.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F26,P26_2,8,100000,200000,3843,,,,BE - Not Scheduled,No,N/A,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F26,P26_3,6,200000,300000,3843,243921.0,247764.0,47764.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F26,P26_4,8,300000,400000,3843,378925.0,382768.0,82768.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F26,P26_5,6,400000,500000,3843,400000.0,403843.0,3843.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F26,P26_6,8,500000,600000,3843,591719.0,595562.0,95562.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F26,P26_7,6,600000,700000,3843,612019.0,615862.0,15862.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F26,P26_8,8,700000,800000,3843,775676.0,779519.0,79519.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F26,P26_9,6,800000,900000,3843,818064.0,821907.0,21907.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F26,P26_10,8,900000,1000000,3843,996157.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F26,P26_11,6,1000000,1100000,3843,1016457.0,1020300.0,20300.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F26,P26_12,8,1100000,1200000,3843,1184364.0,1188207.0,88207.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F26,P26_13,6,1200000,1300000,3843,1214245.0,1218088.0,18088.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F26,P26_14,8,1300000,1400000,3843,1396157.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F26,P26_15,6,1400000,1500000,3843,1423160.0,1427003.0,27003.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F26,P26_16,8,1500000,1600000,3843,1584364.0,1588207.0,88207.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F26,P26_17,6,1600000,1700000,3843,1604664.0,1608507.0,8507.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F26,P26_18,8,1700000,1800000,3843,1789876.0,1793719.0,93719.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F26,P26_19,6,1800000,1900000,3843,1824607.0,1828450.0,28450.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F26,P26_20,8,1900000,2000000,3843,1975522.0,1979365.0,79365.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F26,P26_21,6,2000000,2100000,3843,2000000.0,2003843.0,3843.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F26,P26_22,8,2100000,2200000,3843,2196157.0,2200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F26,P26_23,6,2200000,2300000,3843,2216457.0,2220300.0,20300.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F26,P26_24,8,2300000,2400000,3843,2384364.0,2388207.0,88207.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F27,P27_1,6,0,200000,4962,22226.0,27188.0,27188.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,4962,353691.0,358653.0,158653.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F27,P27_3,6,400000,600000,4962,436726.0,441688.0,41688.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F27,P27_4,8,600000,800000,4962,750442.0,755404.0,155404.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F27,P27_5,6,800000,1000000,4962,859366.0,864328.0,64328.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,4962,1143120.0,1148082.0,148082.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F27,P27_7,6,1200000,1400000,4962,1245383.0,1250345.0,50345.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F27,P27_8,8,1400000,1600000,4962,1558820.0,1563782.0,163782.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F27,P27_9,6,1600000,1800000,4962,1689005.0,1693967.0,93967.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F27,P27_10,8,1800000,2000000,4962,1950288.0,1955250.0,155250.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F27,P27_11,6,2000000,2200000,4962,2032062.0,2037024.0,37024.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F27,P27_12,8,2200000,2400000,4962,2343120.0,2348082.0,148082.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F28,P28_1,5,0,400000,8303,172018.0,180321.0,180321.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,8303,527820.0,536123.0,136123.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F28,P28_3,5,800000,1200000,8303,939736.0,948039.0,148039.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F28,P28_4,8,1200000,1600000,8303,,,,BE - Not Scheduled,No,N/A,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F28,P28_5,5,1600000,2000000,8303,1727787.0,1736090.0,136090.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F28,P28_6,8,2000000,2400000,8303,,,,BE - Not Scheduled,No,N/A,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F29,P29_1,1,0,100000,4345,35231.0,39576.0,39576.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,4345,,,,BE - Not Scheduled,No,N/A,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F29,P29_3,1,200000,300000,4345,239480.0,243825.0,43825.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F29,P29_4,8,300000,400000,4345,370170.0,374515.0,74515.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F29,P29_5,1,400000,500000,4345,403939.0,408284.0,8284.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F29,P29_6,8,500000,600000,4345,582964.0,587309.0,87309.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F29,P29_7,1,600000,700000,4345,623679.0,628024.0,28024.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,4345,766921.0,771266.0,71266.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F29,P29_9,1,800000,900000,4345,800000.0,804345.0,4345.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F29,P29_10,8,900000,1000000,4345,987402.0,991747.0,91747.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F29,P29_11,1,1000000,1100000,4345,1040909.0,1045254.0,45254.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F29,P29_12,8,1100000,1200000,4345,1175609.0,1179954.0,79954.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F29,P29_13,1,1200000,1300000,4345,1209804.0,1214149.0,14149.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F29,P29_14,8,1300000,1400000,4345,1387402.0,1391747.0,91747.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F29,P29_15,1,1400000,1500000,4345,1418719.0,1423064.0,23064.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F29,P29_16,8,1500000,1600000,4345,1575609.0,1579954.0,79954.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F29,P29_17,1,1600000,1700000,4345,1616178.0,1620523.0,20523.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F29,P29_18,8,1700000,1800000,4345,1781121.0,1785466.0,85466.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F29,P29_19,1,1800000,1900000,4345,1847272.0,1851617.0,51617.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F29,P29_20,8,1900000,2000000,4345,1966767.0,1971112.0,71112.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F29,P29_21,1,2000000,2100000,4345,2003939.0,2008284.0,8284.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F29,P29_22,8,2100000,2200000,4345,2187402.0,2191747.0,91747.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F29,P29_23,1,2200000,2300000,4345,2220396.0,2224741.0,24741.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F29,P29_24,8,2300000,2400000,4345,2375609.0,2379954.0,79954.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F3,P3_1,2,0,400000,2977,245129.0,248106.0,248106.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F3,P3_2,2,400000,800000,2977,607355.0,610332.0,210332.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,2977,,,,BE - Not Scheduled,No,N/A,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F3,P3_4,2,1200000,1600000,2977,1426576.0,1429553.0,229553.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F3,P3_5,2,1600000,2000000,2977,1855578.0,1858555.0,258555.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,2977,,,,BE - Not Scheduled,No,N/A,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F30,P30_1,2,0,200000,10396,84242.0,94638.0,94638.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,10396,317122.0,327518.0,127518.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F30,P30_3,2,400000,600000,10396,475100.0,485496.0,85496.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F30,P30_4,8,600000,800000,10396,678277.0,688673.0,88673.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F30,P30_5,2,800000,1000000,10396,848874.0,859270.0,59270.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,10396,1080375.0,1090771.0,90771.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F30,P30_7,2,1200000,1400000,10396,1312795.0,1323191.0,123191.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F30,P30_8,8,1400000,1600000,10396,1522250.0,1532646.0,132646.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F30,P30_9,2,1600000,1800000,10396,1694063.0,1704459.0,104459.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F30,P30_10,8,1800000,2000000,10396,1913719.0,1924115.0,124115.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F30,P30_11,2,2000000,2200000,10396,2082372.0,2092768.0,92768.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F30,P30_12,8,2200000,2400000,10396,2280375.0,2290771.0,90771.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F31,P31_1,2,0,200000,8397,152014.0,160411.0,160411.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,8397,337623.0,346020.0,146020.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F31,P31_3,2,400000,600000,8397,489367.0,497764.0,97764.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F31,P31_4,8,600000,800000,8397,698778.0,707175.0,107175.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F31,P31_5,2,800000,1000000,8397,906947.0,915344.0,115344.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,8397,1109692.0,1118089.0,118089.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F31,P31_7,2,1200000,1400000,8397,1341086.0,1349483.0,149483.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F31,P31_8,8,1400000,1600000,8397,1542751.0,1551148.0,151148.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F31,P31_9,2,1600000,1800000,8397,1745943.0,1754340.0,154340.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F31,P31_10,8,1800000,2000000,8397,1934220.0,1942617.0,142617.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F31,P31_11,2,2000000,2200000,8397,2117836.0,2126233.0,126233.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F31,P31_12,8,2200000,2400000,8397,2309692.0,2318089.0,118089.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F32,P32_1,3,0,200000,3679,39672.0,43351.0,43351.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,3679,358749.0,362428.0,162428.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F32,P32_3,3,400000,600000,3679,485592.0,489271.0,89271.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F32,P32_4,8,600000,800000,3679,755500.0,759179.0,159179.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F32,P32_5,3,800000,1000000,3679,915440.0,919119.0,119119.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,3679,1148178.0,1151857.0,151857.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F32,P32_7,3,1200000,1400000,3679,1289862.0,1293541.0,93541.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F32,P32_8,8,1400000,1600000,3679,1563879.0,1567558.0,167558.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F32,P32_9,3,1600000,1800000,3679,1620619.0,1624298.0,24298.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F32,P32_10,8,1800000,2000000,3679,1955346.0,1959025.0,159025.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F32,P32_11,3,2000000,2200000,3679,2078597.0,2082276.0,82276.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F32,P32_12,8,2200000,2400000,3679,2348178.0,2351857.0,151857.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F33,P33_1,3,0,400000,600,201387.0,201987.0,201987.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,600,569262.0,569862.0,169862.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,600,962324.0,962924.0,162924.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F33,P33_4,8,1200000,1600000,600,1378364.0,1378964.0,178964.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F33,P33_5,3,1600000,2000000,600,1754436.0,1755036.0,155036.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F33,P33_6,8,2000000,2400000,600,2178364.0,2178964.0,178964.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F34,P34_1,4,0,400000,5553,239480.0,245033.0,245033.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,5553,550697.0,556250.0,156250.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F34,P34_3,4,800000,1200000,5553,1028025.0,1033578.0,233578.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F34,P34_4,8,1200000,1600000,5553,1359799.0,1365352.0,165352.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F34,P34_5,4,1600000,2000000,5553,1675541.0,1681094.0,81094.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F34,P34_6,8,2000000,2400000,5553,2147131.0,2152684.0,152684.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F35,P35_1,4,0,400000,3755,261383.0,265138.0,265138.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,3755,565411.0,569166.0,169166.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,3755,1049664.0,1053419.0,253419.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F35,P35_4,8,1200000,1600000,3755,1374513.0,1378268.0,178268.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F35,P35_5,4,1600000,2000000,3755,1824607.0,1828362.0,228362.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F35,P35_6,8,2000000,2400000,3755,2161845.0,2165600.0,165600.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F36,P36_1,2,0,200000,11626,43447.0,55073.0,55073.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,11626,294057.0,305683.0,105683.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F36,P36_3,2,400000,600000,11626,420690.0,432316.0,32316.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F36,P36_4,8,600000,800000,11626,655212.0,666838.0,66838.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F36,P36_5,2,800000,1000000,11626,822003.0,833629.0,33629.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,11626,1057310.0,1068936.0,68936.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F36,P36_7,2,1200000,1400000,11626,1277269.0,1288895.0,88895.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F36,P36_8,8,1400000,1600000,11626,1465464.0,1477090.0,77090.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F36,P36_9,2,1600000,1800000,11626,1648440.0,1660066.0,60066.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F36,P36_10,8,1800000,2000000,11626,,,,BE - Not Scheduled,No,N/A,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F36,P36_11,2,2000000,2200000,11626,2020340.0,2031966.0,31966.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F36,P36_12,8,2200000,2400000,11626,2224837.0,2236463.0,36463.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F37,P37_1,1,0,200000,9913,74233.0,84146.0,84146.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,9913,327614.0,337527.0,137527.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F37,P37_3,1,400000,600000,9913,461532.0,471445.0,71445.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
F37,P37_4,8,600000,800000,9913,688769.0,698682.0,98682.0,Scheduled - Deadline Met,Yes,Yes,3600.4349081516266,60.007248469193776,9,11651.0,Gurobi Status: 9
