Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_1,6,0,50000,3126,0.0,3126.0,3126.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_2,8,50000,100000,3126,,,,BE - Not Scheduled,No,N/A,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_3,6,100000,150000,3126,146874.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_4,8,150000,200000,3126,,,,BE - Not Scheduled,No,N/A,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_5,6,200000,250000,3126,200000.0,203126.0,3126.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_6,8,250000,300000,3126,272145.0,275271.0,25271.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_7,6,300000,350000,3126,301654.0,304780.0,4780.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_8,8,350000,400000,3126,381956.0,385082.0,35082.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_9,6,400000,450000,3126,400800.0,403926.0,3926.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_10,8,450000,500000,3126,474471.0,477597.0,27597.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_11,6,500000,550000,3126,517080.0,520206.0,20206.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_12,8,550000,600000,3126,583111.0,586237.0,36237.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_13,6,600000,650000,3126,600800.0,603926.0,3926.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_14,8,650000,700000,3126,680468.0,683594.0,33594.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_15,6,700000,750000,3126,726144.0,729270.0,29270.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_16,8,750000,800000,3126,778258.0,781384.0,31384.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_17,6,800000,850000,3126,812754.0,815880.0,15880.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_18,8,850000,900000,3126,884550.0,887676.0,37676.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_19,6,900000,950000,3126,946874.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_20,8,950000,1000000,3126,972095.0,975221.0,25221.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_21,6,1000000,1050000,3126,1000800.0,1003926.0,3926.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_22,8,1050000,1100000,3126,1096874.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_23,6,1100000,1150000,3126,1146874.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_24,8,1150000,1200000,3126,1171641.0,1174767.0,24767.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_25,6,1200000,1250000,3126,1219585.0,1222711.0,22711.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_26,8,1250000,1300000,3126,,,,BE - Not Scheduled,No,N/A,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_27,6,1300000,1350000,3126,1321176.0,1324302.0,24302.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_28,8,1350000,1400000,3126,1396874.0,1400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_29,6,1400000,1450000,3126,1411613.0,1414739.0,14739.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_30,8,1450000,1500000,3126,1491832.0,1494958.0,44958.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_31,6,1500000,1550000,3126,1537072.0,1540198.0,40198.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_32,8,1550000,1600000,3126,1569797.0,1572923.0,22923.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_33,6,1600000,1650000,3126,1600800.0,1603926.0,3926.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_34,8,1650000,1700000,3126,1692350.0,1695476.0,45476.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_35,6,1700000,1750000,3126,1746874.0,1750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_36,8,1750000,1800000,3126,1796874.0,1800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_37,6,1800000,1850000,3126,1825498.0,1828624.0,28624.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_38,8,1850000,1900000,3126,1896874.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_39,6,1900000,1950000,3126,1911613.0,1914739.0,14739.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_40,8,1950000,2000000,3126,1985261.0,1988387.0,38387.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_41,6,2000000,2050000,3126,2000000.0,2003126.0,3126.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_42,8,2050000,2100000,3126,2092979.0,2096105.0,46105.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_43,6,2100000,2150000,3126,2146874.0,2150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_44,8,2150000,2200000,3126,2195081.0,2198207.0,48207.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_45,6,2200000,2250000,3126,2209820.0,2212946.0,12946.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_46,8,2250000,2300000,3126,2296874.0,2300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_47,6,2300000,2350000,3126,2320170.0,2323296.0,23296.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F25,P25_48,8,2350000,2400000,3126,2385261.0,2388387.0,38387.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F26,P26_1,4,0,400000,851,183391.0,184242.0,184242.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,851,472828.0,473679.0,73679.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F26,P26_3,4,800000,1200000,851,1038610.0,1039461.0,239461.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,851,1375289.0,1376140.0,176140.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F26,P26_5,4,1600000,2000000,851,1764496.0,1765347.0,165347.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,851,2091336.0,2092187.0,92187.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F27,P27_1,7,0,200000,846,134120.0,134966.0,134966.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,846,271203.0,272049.0,72049.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F27,P27_3,7,400000,600000,846,499484.0,500330.0,100330.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F27,P27_4,8,600000,800000,846,679526.0,680372.0,80372.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F27,P27_5,7,800000,1000000,846,828790.0,829636.0,29636.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,846,1095932.0,1096778.0,96778.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F27,P27_7,7,1200000,1400000,846,1235817.0,1236663.0,36663.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F27,P27_8,8,1400000,1600000,846,1490890.0,1491736.0,91736.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F27,P27_9,7,1600000,1800000,846,1681293.0,1682139.0,82139.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F27,P27_10,8,1800000,2000000,846,1895932.0,1896778.0,96778.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F27,P27_11,7,2000000,2200000,846,2165836.0,2166682.0,166682.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F27,P27_12,8,2200000,2400000,846,2295932.0,2296778.0,96778.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F28,P28_1,1,0,400000,3017,153582.0,156599.0,156599.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,3017,457192.0,460209.0,60209.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F28,P28_3,1,800000,1200000,3017,926525.0,929542.0,129542.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F28,P28_4,8,1200000,1600000,3017,1359653.0,1362670.0,162670.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F28,P28_5,1,1600000,2000000,3017,1840668.0,1843685.0,243685.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F28,P28_6,8,2000000,2400000,3017,2075700.0,2078717.0,78717.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F29,P29_1,1,0,400000,1032,173177.0,174209.0,174209.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,1032,471700.0,472732.0,72732.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F29,P29_3,1,800000,1200000,1032,936227.0,937259.0,137259.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F29,P29_4,8,1200000,1600000,1032,1374161.0,1375193.0,175193.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F29,P29_5,1,1600000,2000000,1032,1845953.0,1846985.0,246985.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F29,P29_6,8,2000000,2400000,1032,2090208.0,2091240.0,91240.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F3,P3_1,1,0,100000,8461,8047.0,16508.0,16508.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F3,P3_2,1,100000,200000,8461,175528.0,183989.0,83989.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F3,P3_3,8,200000,300000,8461,233079.0,241540.0,41540.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F3,P3_4,1,300000,400000,8461,304876.0,313337.0,13337.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F3,P3_5,1,400000,500000,8461,414493.0,422954.0,22954.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F3,P3_6,8,500000,600000,8461,546006.0,554467.0,54467.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F3,P3_7,1,600000,700000,8461,606329.0,614790.0,14790.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F3,P3_8,1,700000,800000,8461,731882.0,740343.0,40343.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F3,P3_9,8,800000,900000,8461,,,,BE - Not Scheduled,No,N/A,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F3,P3_10,1,900000,1000000,8461,937355.0,945816.0,45816.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F3,P3_11,1,1000000,1100000,8461,1004022.0,1012483.0,12483.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F3,P3_12,8,1100000,1200000,8461,1100096.0,1108557.0,8557.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F3,P3_13,1,1200000,1300000,8461,1200000.0,1208461.0,8461.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F3,P3_14,1,1300000,1400000,8461,1333884.0,1342345.0,42345.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F3,P3_15,8,1400000,1500000,8461,1452766.0,1461227.0,61227.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F3,P3_16,1,1500000,1600000,8461,1584536.0,1592997.0,92997.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F3,P3_17,1,1600000,1700000,8461,1604022.0,1612483.0,12483.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F3,P3_18,8,1700000,1800000,8461,,,,BE - Not Scheduled,No,N/A,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F3,P3_19,1,1800000,1900000,8461,1847233.0,1855694.0,55694.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F3,P3_20,1,1900000,2000000,8461,1925678.0,1934139.0,34139.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F3,P3_21,8,2000000,2100000,8461,,,,BE - Not Scheduled,No,N/A,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F3,P3_22,1,2100000,2200000,8461,2157279.0,2165740.0,65740.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F3,P3_23,1,2200000,2300000,8461,2213042.0,2221503.0,21503.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F3,P3_24,8,2300000,2400000,8461,2300096.0,2308557.0,8557.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F30,P30_1,1,0,400000,2076,165966.0,168042.0,168042.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,2076,465339.0,467415.0,67415.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F30,P30_3,1,800000,1200000,2076,929638.0,931714.0,131714.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F30,P30_4,8,1200000,1600000,2076,1367800.0,1369876.0,169876.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F30,P30_5,1,1600000,2000000,2076,1843781.0,1845857.0,245857.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F30,P30_6,8,2000000,2400000,2076,2083847.0,2085923.0,85923.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F31,P31_1,2,0,200000,6163,191088.0,197251.0,197251.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,6163,264944.0,271107.0,71107.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F31,P31_3,2,400000,600000,6163,522119.0,528282.0,128282.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F31,P31_4,8,600000,800000,6163,673267.0,679430.0,79430.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F31,P31_5,2,800000,1000000,6163,993837.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,6163,1081716.0,1087879.0,87879.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F31,P31_7,2,1200000,1400000,6163,1319146.0,1325309.0,125309.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F31,P31_8,8,1400000,1600000,6163,1484631.0,1490794.0,90794.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F31,P31_9,2,1600000,1800000,6163,1631818.0,1637981.0,37981.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F31,P31_10,8,1800000,2000000,6163,1889673.0,1895836.0,95836.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F31,P31_11,2,2000000,2200000,6163,2174642.0,2180805.0,180805.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F31,P31_12,8,2200000,2400000,6163,2281716.0,2287879.0,87879.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F32,P32_1,6,0,400000,2751,131273.0,134024.0,134024.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,2751,460305.0,463056.0,63056.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F32,P32_3,6,800000,1200000,2751,942856.0,945607.0,145607.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F32,P32_4,8,1200000,1600000,2751,1362766.0,1365517.0,165517.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F32,P32_5,6,1600000,2000000,2751,1730754.0,1733505.0,133505.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F32,P32_6,8,2000000,2400000,2751,2078813.0,2081564.0,81564.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F33,P33_1,1,0,200000,8964,111281.0,120245.0,120245.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,8964,249439.0,258403.0,58403.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F33,P33_3,1,400000,600000,8964,530501.0,539465.0,139465.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F33,P33_4,8,600000,800000,8964,657762.0,666726.0,66726.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F33,P33_5,1,800000,1000000,8964,833757.0,842721.0,42721.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,8964,1059418.0,1068382.0,68382.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F33,P33_7,1,1200000,1400000,8964,1236759.0,1245723.0,45723.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F33,P33_8,8,1400000,1600000,8964,1469126.0,1478090.0,78090.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F33,P33_9,1,1600000,1800000,8964,1734297.0,1743261.0,143261.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F33,P33_10,8,1800000,2000000,8964,1800096.0,1809060.0,9060.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F33,P33_11,1,2000000,2200000,8964,2128086.0,2137050.0,137050.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F33,P33_12,8,2200000,2400000,8964,2259418.0,2268382.0,68382.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F34,P34_1,1,0,200000,6349,120341.0,126690.0,126690.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,6349,258499.0,264848.0,64848.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F34,P34_3,1,400000,600000,6349,539561.0,545910.0,145910.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F34,P34_4,8,600000,800000,6349,666822.0,673171.0,73171.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F34,P34_5,1,800000,1000000,6349,910809.0,917158.0,117158.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,6349,1075271.0,1081620.0,81620.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F34,P34_7,1,1200000,1400000,6349,1305212.0,1311561.0,111561.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F34,P34_8,8,1400000,1600000,6349,1478186.0,1484535.0,84535.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F34,P34_9,1,1600000,1800000,6349,1756375.0,1762724.0,162724.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F34,P34_10,8,1800000,2000000,6349,1883228.0,1889577.0,89577.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F34,P34_11,1,2000000,2200000,6349,2150834.0,2157183.0,157183.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F34,P34_12,8,2200000,2400000,6349,2275271.0,2281620.0,81620.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F35,P35_1,1,0,100000,6153,83405.0,89558.0,89558.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F35,P35_2,8,100000,200000,6153,,,,BE - Not Scheduled,No,N/A,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F35,P35_3,1,200000,300000,6153,208139.0,214292.0,14292.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
