Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_17,3,1600000,1700000,2067,1638891.0,1640958.0,40958.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F22,P22_18,8,1700000,1800000,2067,1784740.0,1786807.0,86807.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F22,P22_19,3,1800000,1900000,2067,1855410.0,1857477.0,57477.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F22,P22_20,3,1900000,2000000,2067,1913212.0,1915279.0,15279.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F22,P22_21,8,2000000,2100000,2067,2046312.0,2048379.0,48379.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F22,P22_22,3,2100000,2200000,2067,2140038.0,2142105.0,42105.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F22,P22_23,3,2200000,2300000,2067,2203666.0,2205733.0,5733.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F22,P22_24,8,2300000,2400000,2067,2374450.0,2376517.0,76517.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F23,P23_1,2,0,400000,1729,387556.0,389285.0,389285.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F23,P23_2,2,400000,800000,1729,643897.0,645626.0,245626.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,1729,869440.0,871169.0,71169.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F23,P23_4,2,1200000,1600000,1729,1403963.0,1405692.0,205692.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F23,P23_5,2,1600000,2000000,1729,1923652.0,1925381.0,325381.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,1729,2080937.0,2082666.0,82666.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F24,P24_1,3,0,400000,1901,195922.0,197823.0,197823.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F24,P24_2,3,400000,800000,1901,542088.0,543989.0,143989.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,1901,867443.0,869344.0,69344.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F24,P24_4,3,1200000,1600000,1901,1353050.0,1354951.0,154951.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F24,P24_5,3,1600000,2000000,1901,1853413.0,1855314.0,255314.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,1901,2078940.0,2080841.0,80841.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F25,P25_1,7,0,400000,1622,385838.0,387460.0,387460.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,1622,485910.0,487532.0,87532.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F25,P25_3,7,800000,1200000,1622,847657.0,849279.0,49279.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F25,P25_4,8,1200000,1600000,1622,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F25,P25_5,7,1600000,2000000,1622,1701328.0,1702950.0,102950.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,1622,2082762.0,2084384.0,84384.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_1,4,0,50000,3168,15280.0,18448.0,18448.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_2,8,50000,100000,3168,83350.0,86518.0,36518.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_3,4,100000,150000,3168,124202.0,127370.0,27370.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_4,8,150000,200000,3168,174738.0,177906.0,27906.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_5,4,200000,250000,3168,203666.0,206834.0,6834.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_6,8,250000,300000,3168,264630.0,267798.0,17798.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_7,4,300000,350000,3168,331996.0,335164.0,35164.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_8,8,350000,400000,3168,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_9,4,400000,450000,3168,414570.0,417738.0,17738.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_10,8,450000,500000,3168,493660.0,496828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_11,4,500000,550000,3168,543660.0,546828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_12,8,550000,600000,3168,580475.0,583643.0,33643.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_13,4,600000,650000,3168,603666.0,606834.0,6834.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_14,8,650000,700000,3168,666073.0,669241.0,19241.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_15,4,700000,750000,3168,713509.0,716677.0,16677.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_16,8,750000,800000,3168,781174.0,784342.0,34342.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_17,4,800000,850000,3168,822959.0,826127.0,26127.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_18,8,850000,900000,3168,878601.0,881769.0,31769.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_19,4,900000,950000,3168,939059.0,942227.0,42227.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_20,8,950000,1000000,3168,971541.0,974709.0,24709.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_21,4,1000000,1050000,3168,1006506.0,1009674.0,9674.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_22,8,1050000,1100000,3168,1066660.0,1069828.0,19828.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_23,4,1100000,1150000,3168,1121548.0,1124716.0,24716.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_24,8,1150000,1200000,3168,1182116.0,1185284.0,35284.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_25,4,1200000,1250000,3168,1208845.0,1212013.0,12013.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_26,8,1250000,1300000,3168,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_27,4,1300000,1350000,3168,1343660.0,1346828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_28,8,1350000,1400000,3168,1375016.0,1378184.0,28184.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_29,4,1400000,1450000,3168,1403666.0,1406834.0,6834.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_30,8,1450000,1500000,3168,1453666.0,1456834.0,6834.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_31,4,1500000,1550000,3168,1505829.0,1508997.0,8997.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_32,8,1550000,1600000,3168,1581905.0,1585073.0,35073.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_33,4,1600000,1650000,3168,1603666.0,1606834.0,6834.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_34,8,1650000,1700000,3168,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_35,4,1700000,1750000,3168,1743660.0,1746828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_36,8,1750000,1800000,3168,1792195.0,1795363.0,45363.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_37,4,1800000,1850000,3168,1813956.0,1817124.0,17124.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_38,8,1850000,1900000,3168,1870077.0,1873245.0,23245.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_39,4,1900000,1950000,3168,1919041.0,1922209.0,22209.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_40,8,1950000,2000000,3168,1981905.0,1985073.0,35073.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_41,4,2000000,2050000,3168,2010260.0,2013428.0,13428.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_42,8,2050000,2100000,3168,2092101.0,2095269.0,45269.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_43,4,2100000,2150000,3168,2136774.0,2139942.0,39942.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_44,8,2150000,2200000,3168,2181905.0,2185073.0,35073.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_45,4,2200000,2250000,3168,2205829.0,2208997.0,8997.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_46,8,2250000,2300000,3168,2293660.0,2296828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_47,4,2300000,2350000,3168,2315421.0,2318589.0,18589.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F26,P26_48,8,2350000,2400000,3168,2381905.0,2385073.0,35073.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F27,P27_1,1,0,200000,4283,26182.0,30465.0,30465.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,4283,254882.0,259165.0,59165.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F27,P27_3,1,400000,600000,4283,529384.0,533667.0,133667.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F27,P27_4,8,600000,800000,4283,627859.0,632142.0,32142.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F27,P27_5,1,800000,1000000,4283,818580.0,822863.0,22863.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,4283,1054361.0,1058644.0,58644.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F27,P27_7,1,1200000,1400000,4283,1253754.0,1258037.0,58037.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F27,P27_8,8,1400000,1600000,4283,1443945.0,1448228.0,48228.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F27,P27_9,1,1600000,1800000,4283,1606930.0,1611213.0,11213.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F27,P27_10,8,1800000,2000000,4283,1860356.0,1864639.0,64639.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F27,P27_11,1,2000000,2200000,4283,2030146.0,2034429.0,34429.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F27,P27_12,8,2200000,2400000,4283,2277695.0,2281978.0,81978.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F28,P28_1,1,0,400000,11755,221316.0,233071.0,233071.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,11755,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F28,P28_3,1,800000,1200000,11755,992725.0,1004480.0,204480.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F28,P28_4,8,1200000,1600000,11755,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F28,P28_5,1,1600000,2000000,11755,1703046.0,1714801.0,114801.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F28,P28_6,8,2000000,2400000,11755,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_1,4,0,50000,3570,0.0,3570.0,3570.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_2,8,50000,100000,3570,79684.0,83254.0,33254.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_3,4,100000,150000,3570,120536.0,124106.0,24106.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_4,8,150000,200000,3570,171072.0,174642.0,24642.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_5,4,200000,250000,3570,200000.0,203570.0,3570.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_6,8,250000,300000,3570,260937.0,264507.0,14507.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_7,4,300000,350000,3570,324161.0,327731.0,27731.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_8,8,350000,400000,3570,355510.0,359080.0,9080.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_9,4,400000,450000,3570,410904.0,414474.0,14474.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_10,8,450000,500000,3570,489994.0,493564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_11,4,500000,550000,3570,539994.0,543564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_12,8,550000,600000,3570,576809.0,580379.0,30379.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_13,4,600000,650000,3570,600000.0,603570.0,3570.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_14,8,650000,700000,3570,662407.0,665977.0,15977.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_15,4,700000,750000,3570,709843.0,713413.0,13413.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_16,8,750000,800000,3570,777508.0,781078.0,31078.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_17,4,800000,850000,3570,814914.0,818484.0,18484.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_18,8,850000,900000,3570,874935.0,878505.0,28505.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_19,4,900000,950000,3570,935393.0,938963.0,38963.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_20,8,950000,1000000,3570,967875.0,971445.0,21445.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_21,4,1000000,1050000,3570,1002840.0,1006410.0,6410.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_22,8,1050000,1100000,3570,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_23,4,1100000,1150000,3570,1117882.0,1121452.0,21452.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_24,8,1150000,1200000,3570,1162038.0,1165608.0,15608.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_25,4,1200000,1250000,3570,1205179.0,1208749.0,8749.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_26,8,1250000,1300000,3570,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_27,4,1300000,1350000,3570,1339994.0,1343564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_28,8,1350000,1400000,3570,1371350.0,1374920.0,24920.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_29,4,1400000,1450000,3570,1400000.0,1403570.0,3570.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_30,8,1450000,1500000,3570,1450000.0,1453570.0,3570.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_31,4,1500000,1550000,3570,1502163.0,1505733.0,5733.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_32,8,1550000,1600000,3570,1554601.0,1558171.0,8171.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_33,4,1600000,1650000,3570,1600000.0,1603570.0,3570.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_34,8,1650000,1700000,3570,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_35,4,1700000,1750000,3570,1737760.0,1741330.0,41330.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_36,8,1750000,1800000,3570,1788529.0,1792099.0,42099.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_37,4,1800000,1850000,3570,1810290.0,1813860.0,13860.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_38,8,1850000,1900000,3570,1866411.0,1869981.0,19981.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_39,4,1900000,1950000,3570,1915375.0,1918945.0,18945.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_40,8,1950000,2000000,3570,1978239.0,1981809.0,31809.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_41,4,2000000,2050000,3570,2006594.0,2010164.0,10164.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_42,8,2050000,2100000,3570,2088435.0,2092005.0,42005.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_43,4,2100000,2150000,3570,2133108.0,2136678.0,36678.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_44,8,2150000,2200000,3570,2178239.0,2181809.0,31809.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_45,4,2200000,2250000,3570,2200000.0,2203570.0,3570.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_46,8,2250000,2300000,3570,2289994.0,2293564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_47,4,2300000,2350000,3570,2311755.0,2315325.0,15325.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F29,P29_48,8,2350000,2400000,3570,2378239.0,2381809.0,31809.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F3,P3_1,5,0,400000,3494,308864.0,312358.0,312358.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F3,P3_2,5,400000,800000,3494,613417.0,616911.0,216911.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,3494,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F3,P3_4,5,1200000,1600000,3494,1304965.0,1308459.0,108459.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F3,P3_5,5,1600000,2000000,3494,1679208.0,1682702.0,82702.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,3494,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F30,P30_1,6,0,100000,2744,18544.0,21288.0,21288.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F30,P30_2,8,100000,200000,2744,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F30,P30_3,6,200000,300000,2744,248409.0,251153.0,51153.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F30,P30_4,8,300000,400000,2744,351044.0,353788.0,53788.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F30,P30_5,6,400000,500000,2744,441661.0,444405.0,44405.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F30,P30_6,8,500000,600000,2744,570180.0,572924.0,72924.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
