Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_5,5,1600000,2000000,5495,1773197.0,1778692.0,178692.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,5495,,,,BE - Not Scheduled,No,N/A,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F2,P2_1,6,0,400000,2478,165710.0,168188.0,168188.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,2478,656007.0,658485.0,258485.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,2478,874509.0,876987.0,76987.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F2,P2_4,6,1200000,1600000,2478,1375026.0,1377504.0,177504.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F2,P2_5,6,1600000,2000000,2478,1865807.0,1868285.0,268285.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,2478,,,,BE - Not Scheduled,No,N/A,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F20,P20_1,5,0,400000,7627,175110.0,182737.0,182737.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F20,P20_2,5,400000,800000,7627,609882.0,617509.0,217509.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,7627,843519.0,851146.0,51146.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F20,P20_4,5,1200000,1600000,7627,1440871.0,1448498.0,248498.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F20,P20_5,5,1600000,2000000,7627,1677008.0,1684635.0,84635.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,7627,,,,BE - Not Scheduled,No,N/A,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F21,P21_1,4,0,400000,600,89165.0,89765.0,89765.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F21,P21_2,4,400000,800000,600,447138.0,447738.0,47738.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,600,877779.0,878379.0,78379.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F21,P21_4,4,1200000,1600000,600,1251482.0,1252082.0,52082.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F21,P21_5,4,1600000,2000000,600,1687473.0,1688073.0,88073.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,600,2097532.0,2098132.0,98132.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F22,P22_1,2,0,400000,2632,263486.0,266118.0,266118.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F22,P22_2,2,400000,800000,2632,650362.0,652994.0,252994.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,2632,871781.0,874413.0,74413.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F22,P22_4,2,1200000,1600000,2632,1462765.0,1465397.0,265397.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F22,P22_5,2,1600000,2000000,2632,1892604.0,1895236.0,295236.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,2632,,,,BE - Not Scheduled,No,N/A,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F23,P23_1,6,0,400000,2821,129300.0,132121.0,132121.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F23,P23_2,6,400000,800000,2821,653090.0,655911.0,255911.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,2821,866053.0,868874.0,68874.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F23,P23_4,6,1200000,1600000,2821,1372109.0,1374930.0,174930.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F23,P23_5,6,1600000,2000000,2821,1862194.0,1865015.0,265015.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,2821,,,,BE - Not Scheduled,No,N/A,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F24,P24_1,4,0,100000,4070,6953.0,11023.0,11023.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F24,P24_2,4,100000,200000,4070,121228.0,125298.0,25298.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,4070,200096.0,204166.0,4166.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F24,P24_4,4,300000,400000,4070,336493.0,340563.0,40563.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F24,P24_5,4,400000,500000,4070,408294.0,412364.0,12364.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,4070,,,,BE - Not Scheduled,No,N/A,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F24,P24_7,4,600000,700000,4070,620423.0,624493.0,24493.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F24,P24_8,4,700000,800000,4070,757868.0,761938.0,61938.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,4070,833599.0,837669.0,37669.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F24,P24_10,4,900000,1000000,4070,967935.0,972005.0,72005.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F24,P24_11,4,1000000,1100000,4070,1066153.0,1070223.0,70223.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,4070,1151364.0,1155434.0,55434.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F24,P24_13,4,1200000,1300000,4070,1212707.0,1216777.0,16777.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F24,P24_14,4,1300000,1400000,4070,1334593.0,1338663.0,38663.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F24,P24_15,8,1400000,1500000,4070,1400000.0,1404070.0,4070.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F24,P24_16,4,1500000,1600000,4070,1578906.0,1582976.0,82976.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F24,P24_17,4,1600000,1700000,4070,1603595.0,1607665.0,7665.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F24,P24_18,8,1700000,1800000,4070,1734680.0,1738750.0,38750.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F24,P24_19,4,1800000,1900000,4070,1803624.0,1807694.0,7694.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F24,P24_20,4,1900000,2000000,4070,1974234.0,1978304.0,78304.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F24,P24_21,8,2000000,2100000,4070,,,,BE - Not Scheduled,No,N/A,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F24,P24_22,4,2100000,2200000,4070,2178788.0,2182858.0,82858.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F24,P24_23,4,2200000,2300000,4070,2221895.0,2225965.0,25965.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F24,P24_24,8,2300000,2400000,4070,2368480.0,2372550.0,72550.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F25,P25_1,6,0,200000,2849,71961.0,74810.0,74810.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,2849,291186.0,294035.0,94035.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F25,P25_3,6,400000,600000,2849,438442.0,441291.0,41291.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F25,P25_4,8,600000,800000,2849,716944.0,719793.0,119793.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F25,P25_5,6,800000,1000000,2849,896637.0,899486.0,99486.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,2849,1134523.0,1137372.0,137372.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F25,P25_7,6,1200000,1400000,2849,1252178.0,1255027.0,55027.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F25,P25_8,8,1400000,1600000,2849,1482729.0,1485578.0,85578.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F25,P25_9,6,1600000,1800000,2849,1625783.0,1628632.0,28632.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F25,P25_10,8,1800000,2000000,2849,1903822.0,1906671.0,106671.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F25,P25_11,6,2000000,2200000,2849,2010275.0,2013124.0,13124.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F25,P25_12,8,2200000,2400000,2849,2351639.0,2354488.0,154488.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F26,P26_1,5,0,400000,2663,233833.0,236496.0,236496.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,2663,561059.0,563722.0,163722.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F26,P26_3,5,800000,1200000,2663,973153.0,975816.0,175816.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,2663,1277627.0,1280290.0,80290.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F26,P26_5,5,1600000,2000000,2663,1800540.0,1803203.0,203203.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,2663,2085979.0,2088642.0,88642.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F27,P27_1,3,0,400000,5165,121228.0,126393.0,126393.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,5165,539234.0,544399.0,144399.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F27,P27_3,3,800000,1200000,5165,828338.0,833503.0,33503.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,5165,1255802.0,1260967.0,60967.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F27,P27_5,3,1600000,2000000,5165,1688169.0,1693334.0,93334.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,5165,2058227.0,2063392.0,63392.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F28,P28_1,2,0,200000,9529,100412.0,109941.0,109941.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,9529,268373.0,277902.0,77902.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F28,P28_3,2,400000,600000,9529,415782.0,425311.0,25311.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F28,P28_4,8,600000,800000,9529,694131.0,703660.0,103660.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F28,P28_5,2,800000,1000000,9529,931339.0,940868.0,140868.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,9529,1025142.0,1034671.0,34671.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F28,P28_7,2,1200000,1400000,9529,1311326.0,1320855.0,120855.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F28,P28_8,8,1400000,1600000,9529,1419921.0,1429450.0,29450.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F28,P28_9,2,1600000,1800000,9529,1652925.0,1662454.0,62454.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F28,P28_10,8,1800000,2000000,9529,1824305.0,1833834.0,33834.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F28,P28_11,2,2000000,2200000,9529,2013220.0,2022749.0,22749.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F28,P28_12,8,2200000,2400000,9529,2278621.0,2288150.0,88150.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F29,P29_1,3,0,400000,1967,132217.0,134184.0,134184.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,1967,566560.0,568527.0,168527.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F29,P29_3,3,800000,1200000,1967,967935.0,969902.0,169902.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F29,P29_4,8,1200000,1600000,1967,1283128.0,1285095.0,85095.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F29,P29_5,3,1600000,2000000,1967,1860131.0,1862098.0,262098.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F29,P29_6,8,2000000,2400000,1967,2091480.0,2093447.0,93447.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F3,P3_1,5,0,400000,600,247188.0,247788.0,247788.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F3,P3_2,5,400000,800000,600,626007.0,626607.0,226607.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,600,877083.0,877683.0,77683.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F3,P3_4,5,1200000,1600000,600,1454185.0,1454785.0,254785.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F3,P3_5,5,1600000,2000000,600,1865111.0,1865711.0,265711.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,600,2096836.0,2097436.0,97436.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F30,P30_1,7,0,400000,3153,162461.0,165614.0,165614.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,3153,554655.0,557808.0,157808.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F30,P30_3,7,800000,1200000,3153,1182884.0,1186037.0,386037.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F30,P30_4,8,1200000,1600000,3153,1271223.0,1274376.0,74376.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F30,P30_5,7,1600000,2000000,3153,1886239.0,1889392.0,289392.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F30,P30_6,8,2000000,2400000,3153,2073648.0,2076801.0,76801.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F31,P31_1,3,0,100000,3233,3624.0,6857.0,6857.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,3233,193445.0,196678.0,96678.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F31,P31_3,3,200000,300000,3233,235188.0,238421.0,38421.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F31,P31_4,8,300000,400000,3233,310774.0,314007.0,14007.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F31,P31_5,3,400000,500000,3233,404965.0,408198.0,8198.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,3233,586123.0,589356.0,89356.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F31,P31_7,3,600000,700000,3233,609882.0,613115.0,13115.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,3233,782024.0,785257.0,85257.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F31,P31_9,3,800000,900000,3233,814236.0,817469.0,17469.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F31,P31_10,8,900000,1000000,3233,993349.0,996582.0,96582.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F31,P31_11,3,1000000,1100000,3233,1060665.0,1063898.0,63898.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,3233,1159125.0,1162358.0,62358.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F31,P31_13,3,1200000,1300000,3233,1200000.0,1203233.0,3233.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F31,P31_14,8,1300000,1400000,3233,1393349.0,1396582.0,96582.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F31,P31_15,3,1400000,1500000,3233,1447817.0,1451050.0,51050.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F31,P31_16,8,1500000,1600000,3233,1539570.0,1542803.0,42803.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F31,P31_17,3,1600000,1700000,3233,1612453.0,1615686.0,15686.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F31,P31_18,8,1700000,1800000,3233,1742441.0,1745674.0,45674.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F31,P31_19,3,1800000,1900000,3233,1862194.0,1865427.0,65427.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F31,P31_20,8,1900000,2000000,3233,1982024.0,1985257.0,85257.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F31,P31_21,3,2000000,2100000,3233,2003624.0,2006857.0,6857.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F31,P31_22,8,2100000,2200000,3233,2193371.0,2196604.0,96604.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F31,P31_23,3,2200000,2300000,3233,2218566.0,2221799.0,21799.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F31,P31_24,8,2300000,2400000,3233,2376241.0,2379474.0,79474.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F32,P32_1,5,0,100000,10516,61349.0,71865.0,71865.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F32,P32_2,8,100000,200000,10516,182833.0,193349.0,93349.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F32,P32_3,5,200000,300000,10516,248826.0,259342.0,59342.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F32,P32_4,8,300000,400000,10516,300162.0,310678.0,10678.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F32,P32_5,5,400000,500000,10516,447834.0,458350.0,58350.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F32,P32_6,8,500000,600000,10516,571916.0,582432.0,82432.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F32,P32_7,5,600000,700000,10516,627911.0,638427.0,38427.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F32,P32_8,8,700000,800000,10516,771412.0,781928.0,81928.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F32,P32_9,5,800000,900000,10516,800000.0,810516.0,10516.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F32,P32_10,8,900000,1000000,10516,982737.0,993253.0,93253.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F32,P32_11,5,1000000,1100000,10516,1080860.0,1091376.0,91376.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F32,P32_12,8,1100000,1200000,10516,1140752.0,1151268.0,51268.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F32,P32_13,5,1200000,1300000,10516,1216873.0,1227389.0,27389.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F32,P32_14,8,1300000,1400000,10516,,,,BE - Not Scheduled,No,N/A,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F32,P32_15,5,1400000,1500000,10516,1454881.0,1465397.0,65397.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F32,P32_16,8,1500000,1600000,10516,1528958.0,1539474.0,39474.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F32,P32_17,5,1600000,1700000,10516,1628728.0,1639244.0,39244.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F32,P32_18,8,1700000,1800000,10516,1724068.0,1734584.0,34584.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
F32,P32_19,5,1800000,1900000,10516,1871579.0,1882095.0,82095.0,Scheduled - Deadline Met,Yes,Yes,3600.158906698227,60.00264844497045,9,11267.0,Gurobi Status: 9
