Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,8658,854193.0,862851.0,62851.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F14,P14_1,2,0,50000,7755,12675.0,20430.0,20430.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F14,P14_2,2,50000,100000,7755,92245.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,7755,128517.0,136272.0,36272.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F14,P14_4,2,150000,200000,7755,192245.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F14,P14_5,2,200000,250000,7755,215508.0,223263.0,23263.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,7755,279564.0,287319.0,37319.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F14,P14_7,2,300000,350000,7755,312675.0,320430.0,20430.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F14,P14_8,2,350000,400000,7755,383873.0,391628.0,41628.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,7755,426067.0,433822.0,33822.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F14,P14_10,2,450000,500000,7755,475263.0,483018.0,33018.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F14,P14_11,2,500000,550000,7755,515589.0,523344.0,23344.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,7755,585103.0,592858.0,42858.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F14,P14_13,2,600000,650000,7755,633934.0,641689.0,41689.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F14,P14_14,2,650000,700000,7755,689412.0,697167.0,47167.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,7755,723592.0,731347.0,31347.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F14,P14_16,2,750000,800000,7755,789316.0,797071.0,47071.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F14,P14_17,2,800000,850000,7755,815589.0,823344.0,23344.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,7755,880996.0,888751.0,38751.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F14,P14_19,2,900000,950000,7755,922661.0,930416.0,30416.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F14,P14_20,2,950000,1000000,7755,986717.0,994472.0,44472.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,7755,1034487.0,1042242.0,42242.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F14,P14_22,2,1050000,1100000,7755,1092149.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F14,P14_23,2,1100000,1150000,7755,1108447.0,1116202.0,16202.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,7755,1179564.0,1187319.0,37319.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,1916,102586.0,104502.0,104502.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F15,P15_2,6,400000,800000,1916,400000.0,401916.0,1916.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1916,869145.0,871061.0,71061.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F16,P16_1,5,0,100000,8482,49843.0,58325.0,58325.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F16,P16_2,5,100000,200000,8482,111492.0,119974.0,19974.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,8482,249333.0,257815.0,57815.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F16,P16_4,5,300000,400000,8482,342813.0,351295.0,51295.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F16,P16_5,5,400000,500000,8482,402012.0,410494.0,10494.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,8482,554872.0,563354.0,63354.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F16,P16_7,5,600000,700000,8482,625356.0,633838.0,33838.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F16,P16_8,5,700000,800000,8482,765149.0,773631.0,73631.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,8482,832409.0,840891.0,40891.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F16,P16_10,5,900000,1000000,8482,962550.0,971032.0,71032.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F16,P16_11,5,1000000,1100000,8482,1016893.0,1025375.0,25375.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,8482,1149333.0,1157815.0,57815.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,6965,94829.0,101794.0,101794.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F2,P2_2,4,200000,400000,6965,200000.0,206965.0,6965.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,6965,538842.0,545807.0,145807.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F2,P2_4,4,600000,800000,6965,682263.0,689228.0,89228.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F2,P2_5,4,800000,1000000,6965,905660.0,912625.0,112625.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,6965,1123440.0,1130405.0,130405.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,8344,86389.0,94733.0,94733.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F3,P3_2,3,200000,400000,8344,304228.0,312572.0,112572.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,8344,,,,BE - Not Scheduled,No,N/A,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F3,P3_4,3,600000,800000,8344,673823.0,682167.0,82167.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F3,P3_5,3,800000,1000000,8344,922072.0,930416.0,130416.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,8344,1049480.0,1057824.0,57824.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F4,P4_1,7,0,100000,6080,27668.0,33748.0,33748.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F4,P4_2,7,100000,200000,6080,153181.0,159261.0,59261.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,6080,264941.0,271021.0,71021.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F4,P4_4,7,300000,400000,6080,327668.0,333748.0,33748.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F4,P4_5,7,400000,500000,6080,460594.0,466674.0,66674.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,6080,570480.0,576560.0,76560.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F4,P4_7,7,600000,700000,6080,648815.0,654895.0,54895.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F4,P4_8,7,700000,800000,6080,708969.0,715049.0,15049.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,6080,848017.0,854097.0,54097.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F4,P4_10,7,900000,1000000,6080,946511.0,952591.0,52591.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F4,P4_11,7,1000000,1100000,6080,1028311.0,1034391.0,34391.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,6080,1164941.0,1171021.0,71021.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F5,P5_1,2,0,50000,8351,4228.0,12579.0,12579.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F5,P5_2,2,50000,100000,8351,83798.0,92149.0,42149.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,8351,120070.0,128421.0,28421.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F5,P5_4,2,150000,200000,8351,166793.0,175144.0,25144.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F5,P5_5,2,200000,250000,8351,207061.0,215412.0,15412.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,8351,271117.0,279468.0,29468.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F5,P5_7,2,300000,350000,8351,304228.0,312579.0,12579.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F5,P5_8,2,350000,400000,8351,368284.0,376635.0,26635.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,8351,417620.0,425971.0,25971.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F5,P5_10,2,450000,500000,8351,466816.0,475167.0,25167.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F5,P5_11,2,500000,550000,8351,500000.0,508351.0,8351.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,8351,576656.0,585007.0,35007.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F5,P5_13,2,600000,650000,8351,616909.0,625260.0,25260.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F5,P5_14,2,650000,700000,8351,673823.0,682174.0,32174.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,8351,715145.0,723496.0,23496.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F5,P5_16,2,750000,800000,8351,773727.0,782078.0,32078.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F5,P5_17,2,800000,850000,8351,800000.0,808351.0,8351.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,8351,872549.0,880900.0,30900.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F5,P5_19,2,900000,950000,8351,914214.0,922565.0,22565.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F5,P5_20,2,950000,1000000,8351,971128.0,979479.0,29479.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,8351,,,,BE - Not Scheduled,No,N/A,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F5,P5_22,2,1050000,1100000,8351,1076560.0,1084911.0,34911.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F5,P5_23,2,1100000,1150000,8351,1100000.0,1108351.0,8351.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,8351,1171117.0,1179468.0,29468.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F6,P6_1,1,0,100000,9767,67772.0,77539.0,77539.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F6,P6_2,1,100000,200000,9767,175240.0,185007.0,85007.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,9767,230501.0,240268.0,40268.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F6,P6_4,1,300000,400000,9767,351391.0,361158.0,61158.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F6,P6_5,1,400000,500000,9767,450731.0,460498.0,60498.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,9767,,,,BE - Not Scheduled,No,N/A,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F6,P6_7,1,600000,700000,9767,663960.0,673727.0,73727.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F6,P6_8,1,700000,800000,9767,755286.0,765053.0,65053.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,9767,,,,BE - Not Scheduled,No,N/A,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F6,P6_10,1,900000,1000000,9767,952687.0,962454.0,62454.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F6,P6_11,1,1000000,1100000,9767,1000000.0,1009767.0,9767.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,9767,1130501.0,1140268.0,40268.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,600,101890.0,102490.0,102490.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F7,P7_2,1,400000,800000,600,482418.0,483018.0,83018.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,600,871157.0,871757.0,71757.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F8,P8_1,2,0,100000,6934,42813.0,49747.0,49747.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F8,P8_2,2,100000,200000,6934,159763.0,166697.0,66697.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,6934,257911.0,264845.0,64845.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F8,P8_4,2,300000,400000,6934,361254.0,368188.0,68188.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F8,P8_5,2,400000,500000,6934,410590.0,417524.0,17524.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,6934,563450.0,570384.0,70384.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F8,P8_7,2,600000,700000,6934,641785.0,648719.0,48719.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F8,P8_8,2,700000,800000,6934,748256.0,755190.0,55190.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,6934,840987.0,847921.0,47921.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F8,P8_10,2,900000,1000000,6934,930512.0,937446.0,37446.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F8,P8_11,2,1000000,1100000,6934,1009863.0,1016797.0,16797.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,6934,1157911.0,1164845.0,64845.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F9,P9_1,7,0,50000,7046,20526.0,27572.0,27572.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F9,P9_2,7,50000,100000,7046,58421.0,65467.0,15467.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,7046,136368.0,143414.0,43414.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F9,P9_4,7,150000,200000,7046,185103.0,192149.0,42149.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F9,P9_5,7,200000,250000,7046,223359.0,230405.0,30405.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,7046,287415.0,294461.0,44461.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F9,P9_7,7,300000,350000,7046,320526.0,327572.0,27572.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F9,P9_8,7,350000,400000,7046,376731.0,383777.0,33777.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
