Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,500000,600000,6297,563045.0,569342.0,69342.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F11,P11_7,2,600000,700000,6297,658278.0,664575.0,64575.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F11,P11_8,2,700000,800000,6297,761467.0,767764.0,67764.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,6297,849636.0,855933.0,55933.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F11,P11_10,2,900000,1000000,6297,950532.0,956829.0,56829.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F11,P11_11,2,1000000,1100000,6297,1021660.0,1027957.0,27957.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,6297,1160879.0,1167176.0,67176.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F12,P12_1,6,0,100000,10306,75425.0,85731.0,85731.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F12,P12_2,6,100000,200000,10306,100000.0,110306.0,10306.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,10306,236732.0,247038.0,47038.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F12,P12_4,6,300000,400000,10306,340255.0,350561.0,50561.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F12,P12_5,6,400000,500000,10306,454269.0,464575.0,64575.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,10306,,,,BE - Not Scheduled,No,N/A,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F12,P12_7,6,600000,700000,10306,634506.0,644812.0,44812.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F12,P12_8,6,700000,800000,10306,767860.0,778166.0,78166.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,10306,821292.0,831598.0,31598.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F12,P12_10,6,900000,1000000,10306,968454.0,978760.0,78760.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F12,P12_11,6,1000000,1100000,10306,1055596.0,1065902.0,65902.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,10306,1132535.0,1142841.0,42841.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F13,P13_1,3,0,50000,6887,35240.0,42127.0,42127.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F13,P13_2,3,50000,100000,6887,61089.0,67976.0,17976.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,6887,,,,BE - Not Scheduled,No,N/A,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F13,P13_4,3,150000,200000,6887,168599.0,175486.0,25486.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F13,P13_5,3,200000,250000,6887,200000.0,206887.0,6887.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,6887,282759.0,289646.0,39646.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F13,P13_7,3,300000,350000,6887,307720.0,314607.0,14607.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F13,P13_8,3,350000,400000,6887,358278.0,365165.0,15165.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,6887,,,,BE - Not Scheduled,No,N/A,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F13,P13_10,3,450000,500000,6887,468579.0,475466.0,25466.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F13,P13_11,3,500000,550000,6887,500000.0,506887.0,6887.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,6887,580728.0,587615.0,37615.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F13,P13_13,3,600000,650000,6887,605689.0,612576.0,12576.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F13,P13_14,3,650000,700000,6887,664671.0,671558.0,21558.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,6887,721660.0,728547.0,28547.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F13,P13_16,3,750000,800000,6887,754484.0,761371.0,11371.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F13,P13_17,3,800000,850000,6887,800096.0,806983.0,6983.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,6887,882715.0,889602.0,39602.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F13,P13_19,3,900000,950000,6887,907676.0,914563.0,14563.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F13,P13_20,3,950000,1000000,6887,978856.0,985743.0,35743.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,6887,1035435.0,1042322.0,42322.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F13,P13_22,3,1050000,1100000,6887,1069906.0,1076793.0,26793.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F13,P13_23,3,1100000,1150000,6887,1100000.0,1106887.0,6887.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,6887,1178562.0,1185449.0,35449.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F14,P14_1,7,0,50000,7286,3523.0,10809.0,10809.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F14,P14_2,7,50000,100000,7286,92714.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,7286,128344.0,135630.0,35630.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F14,P14_4,7,150000,200000,7286,186321.0,193607.0,43607.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F14,P14_5,7,200000,250000,7286,209014.0,216300.0,16300.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,7286,275377.0,282663.0,32663.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F14,P14_7,7,300000,350000,7286,321534.0,328820.0,28820.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F14,P14_8,7,350000,400000,7286,376000.0,383286.0,33286.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,7286,402770.0,410056.0,10056.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F14,P14_10,7,450000,500000,7286,492714.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F14,P14_11,7,500000,550000,7286,506983.0,514269.0,14269.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,7286,573346.0,580632.0,30632.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F14,P14_13,7,600000,650000,7286,627124.0,634410.0,34410.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F14,P14_14,7,650000,700000,7286,692714.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,7286,,,,BE - Not Scheduled,No,N/A,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F14,P14_16,7,750000,800000,7286,778262.0,785548.0,35548.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F14,P14_17,7,800000,850000,7286,807079.0,814365.0,14365.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,7286,875333.0,882619.0,32619.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F14,P14_19,7,900000,950000,7286,931811.0,939097.0,39097.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F14,P14_20,7,950000,1000000,7286,985839.0,993125.0,43125.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,7286,1028053.0,1035339.0,35339.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F14,P14_22,7,1050000,1100000,7286,1091341.0,1098627.0,48627.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F14,P14_23,7,1100000,1150000,7286,1106983.0,1114269.0,14269.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,7286,1171180.0,1178466.0,28466.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,9820,90084.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F15,P15_2,5,200000,400000,9820,307720.0,317540.0,117540.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,9820,521817.0,531637.0,131637.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F15,P15_4,5,600000,800000,9820,685883.0,695703.0,95703.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F15,P15_5,5,800000,1000000,9820,911574.0,921394.0,121394.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,9820,,,,BE - Not Scheduled,No,N/A,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,3437,86551.0,89988.0,89988.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F16,P16_2,6,400000,800000,3437,613274.0,616711.0,216711.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,3437,868334.0,871771.0,71771.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,2674,107632.0,110306.0,110306.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F2,P2_2,1,400000,800000,2674,400000.0,402674.0,2674.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2674,871867.0,874541.0,74541.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,600,49054.0,49654.0,49654.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F3,P3_2,4,400000,800000,600,520500.0,521100.0,121100.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,874637.0,875237.0,75237.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F4,P4_1,7,0,100000,11243,49750.0,60993.0,60993.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F4,P4_2,7,100000,200000,11243,157260.0,168503.0,68503.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,11243,225393.0,236636.0,36636.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F4,P4_4,7,300000,400000,11243,328916.0,340159.0,40159.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F4,P4_5,7,400000,500000,11243,442930.0,454173.0,54173.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,11243,533764.0,545007.0,45007.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F4,P4_7,7,600000,700000,11243,644908.0,656151.0,56151.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F4,P4_8,7,700000,800000,11243,710321.0,721564.0,21564.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,11243,,,,BE - Not Scheduled,No,N/A,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F4,P4_10,7,900000,1000000,11243,939193.0,950436.0,50436.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F4,P4_11,7,1000000,1100000,11243,1000000.0,1011243.0,11243.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,11243,1121196.0,1132439.0,32439.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F5,P5_1,7,0,100000,3812,71517.0,75329.0,75329.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F5,P5_2,7,100000,200000,3812,175582.0,179394.0,79394.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,3812,271469.0,275281.0,75281.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F5,P5_4,7,300000,400000,3812,365261.0,369073.0,69073.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F5,P5_5,7,400000,500000,3812,464671.0,468483.0,68483.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,3812,569438.0,573250.0,73250.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F5,P5_7,7,600000,700000,3812,671654.0,675466.0,75466.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F5,P5_8,7,700000,800000,3812,750576.0,754388.0,54388.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,3812,856029.0,859841.0,59841.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F5,P5_10,7,900000,1000000,3812,956925.0,960737.0,60737.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F5,P5_11,7,1000000,1100000,3812,1065998.0,1069810.0,69810.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,3812,1167272.0,1171084.0,71084.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F6,P6_1,4,0,100000,10225,10905.0,21130.0,21130.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F6,P6_2,4,100000,200000,10225,110402.0,120627.0,20627.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,10225,247134.0,257359.0,57359.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F6,P6_4,4,300000,400000,10225,383382.0,393607.0,93607.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F6,P6_5,4,400000,500000,10225,482393.0,492618.0,92618.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,10225,545103.0,555328.0,55328.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F6,P6_7,4,600000,700000,10225,675562.0,685787.0,85787.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F6,P6_8,4,700000,800000,10225,700000.0,710225.0,10225.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,10225,831694.0,841919.0,41919.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F6,P6_10,4,900000,1000000,10225,921490.0,931715.0,31715.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F6,P6_11,4,1000000,1100000,10225,1011339.0,1021564.0,21564.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,10225,1142937.0,1153162.0,53162.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F7,P7_1,3,0,50000,6735,42223.0,48958.0,48958.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F7,P7_2,3,50000,100000,6735,85883.0,92618.0,42618.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,6735,139282.0,146017.0,46017.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F7,P7_4,3,150000,200000,6735,179490.0,186225.0,36225.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F7,P7_5,3,200000,250000,6735,218562.0,225297.0,25297.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,6735,289742.0,296477.0,46477.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F7,P7_7,3,300000,350000,6735,314703.0,321438.0,21438.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F7,P7_8,3,350000,400000,6735,369169.0,375904.0,25904.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,6735,410938.0,417673.0,17673.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F7,P7_10,3,450000,500000,6735,475562.0,482297.0,32297.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F7,P7_11,3,500000,550000,6735,514365.0,521100.0,21100.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,6735,587711.0,594446.0,44446.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F7,P7_13,3,600000,650000,6735,620293.0,627028.0,27028.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F7,P7_14,3,650000,700000,6735,685883.0,692618.0,42618.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,6735,732598.0,739333.0,39333.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F7,P7_16,3,750000,800000,6735,793265.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F7,P7_17,3,800000,850000,6735,814461.0,821196.0,21196.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,6735,889698.0,896433.0,46433.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F7,P7_19,3,900000,950000,6735,914659.0,921394.0,21394.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F7,P7_20,3,950000,1000000,6735,993265.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,6735,,,,BE - Not Scheduled,No,N/A,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
