Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_16,3,750000,800000,718,791184.0,791902.0,41902.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F13,P13_17,3,800000,850000,718,800000.0,800718.0,718.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,718,899282.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F13,P13_19,3,900000,950000,718,930967.0,931685.0,31685.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F13,P13_20,3,950000,1000000,718,950000.0,950718.0,718.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,718,1019215.0,1019933.0,19933.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F13,P13_22,3,1050000,1100000,718,1099282.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F13,P13_23,3,1100000,1150000,718,1110937.0,1111655.0,11655.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,718,1191745.0,1192463.0,42463.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,7407,105559.0,112966.0,112966.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F14,P14_2,7,400000,800000,7407,502511.0,509918.0,109918.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,7407,866423.0,873830.0,73830.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F15,P15_1,4,0,100000,9392,77291.0,86683.0,86683.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F15,P15_2,4,100000,200000,9392,190608.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,9392,236583.0,245975.0,45975.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F15,P15_4,4,300000,400000,9392,358295.0,367687.0,67687.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F15,P15_5,4,400000,500000,9392,486828.0,496220.0,96220.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,9392,540030.0,549422.0,49422.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F15,P15_7,4,600000,700000,9392,630459.0,639851.0,39851.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F15,P15_8,4,700000,800000,9392,700000.0,709392.0,9392.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,9392,,,,BE - Not Scheduled,No,N/A,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F15,P15_10,4,900000,1000000,9392,982409.0,991801.0,91801.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F15,P15_11,4,1000000,1100000,9392,1081696.0,1091088.0,91088.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,9392,1135743.0,1145135.0,45135.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,1991,39807.0,41798.0,41798.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F16,P16_2,1,400000,800000,1991,454589.0,456580.0,56580.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,1991,881464.0,883455.0,83455.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,8165,58256.0,66421.0,66421.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F2,P2_2,5,200000,400000,8165,317127.0,325292.0,125292.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,8165,531769.0,539934.0,139934.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,8165,657066.0,665231.0,65231.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F2,P2_5,5,800000,1000000,8165,915073.0,923238.0,123238.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,8165,1127482.0,1135647.0,135647.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F3,P3_1,2,0,100000,3388,86779.0,90167.0,90167.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F3,P3_2,2,100000,200000,3388,100000.0,103388.0,3388.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,3388,262433.0,265821.0,65821.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F3,P3_4,2,300000,400000,3388,388979.0,392367.0,92367.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F3,P3_5,2,400000,500000,3388,467613.0,471001.0,71001.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,3388,565880.0,569268.0,69268.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F3,P3_7,2,600000,700000,3388,626975.0,630363.0,30363.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F3,P3_8,2,700000,800000,3388,747715.0,751103.0,51103.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,3388,844702.0,848090.0,48090.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F3,P3_10,2,900000,1000000,3388,958447.0,961835.0,61835.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F3,P3_11,2,1000000,1100000,3388,1000000.0,1003388.0,3388.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,3388,1161593.0,1164981.0,64981.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F4,P4_1,5,0,50000,7537,32174.0,39711.0,39711.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F4,P4_2,5,50000,100000,7537,91649.0,99186.0,49186.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,7537,135735.0,143272.0,43272.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F4,P4_4,5,150000,200000,7537,182161.0,189698.0,39698.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F4,P4_5,5,200000,250000,7537,200000.0,207537.0,7537.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,7537,284952.0,292489.0,42489.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F4,P4_7,5,300000,350000,7537,333551.0,341088.0,41088.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F4,P4_8,5,350000,400000,7537,392463.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,7537,427198.0,434735.0,34735.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F4,P4_10,5,450000,500000,7537,479195.0,486732.0,36732.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F4,P4_11,5,500000,550000,7537,519849.0,527386.0,27386.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,7537,588399.0,595936.0,45936.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F4,P4_13,5,600000,650000,7537,618528.0,626065.0,26065.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F4,P4_14,5,650000,700000,7537,684300.0,691837.0,41837.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,7537,728523.0,736060.0,36060.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F4,P4_16,5,750000,800000,7537,756252.0,763789.0,13789.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F4,P4_17,5,800000,850000,7537,811751.0,819288.0,19288.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,7537,891649.0,899186.0,49186.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F4,P4_19,5,900000,950000,7537,923334.0,930871.0,30871.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F4,P4_20,5,950000,1000000,7537,950814.0,958351.0,8351.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,7537,1011582.0,1019119.0,19119.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F4,P4_22,5,1050000,1100000,7537,1063126.0,1070663.0,20663.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F4,P4_23,5,1100000,1150000,7537,1119849.0,1127386.0,27386.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,7537,1184112.0,1191649.0,41649.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,10103,66517.0,76620.0,76620.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F5,P5_2,3,400000,800000,10103,456676.0,466779.0,66779.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,10103,848186.0,858289.0,58289.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,6099,99364.0,105463.0,105463.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F6,P6_2,6,400000,800000,6099,496316.0,502415.0,102415.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,6099,875269.0,881368.0,81368.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F7,P7_1,1,0,50000,10841,3304.0,14145.0,14145.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F7,P7_2,1,50000,100000,10841,58256.0,69097.0,19097.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,10841,116700.0,127541.0,27541.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F7,P7_4,1,150000,200000,10841,154927.0,165768.0,15768.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F7,P7_5,1,200000,250000,10841,207633.0,218474.0,18474.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,10841,265917.0,276758.0,26758.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F7,P7_7,1,300000,350000,10841,314451.0,325292.0,25292.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F7,P7_8,1,350000,400000,10841,367783.0,378624.0,28624.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,10841,408163.0,419004.0,19004.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F7,P7_10,1,450000,500000,10841,456676.0,467517.0,17517.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F7,P7_11,1,500000,550000,10841,500000.0,510841.0,10841.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
