Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,4,600000,800000,9641,666787.0,676428.0,76428.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F13,P13_5,4,800000,1000000,9641,929899.0,939540.0,139540.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,9641,,,,BE - Not Scheduled,No,N/A,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F14,P14_1,5,0,200000,7853,55943.0,63796.0,63796.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F14,P14_2,5,200000,400000,7853,308421.0,316274.0,116274.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,7853,532269.0,540122.0,140122.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F14,P14_4,5,600000,800000,7853,676524.0,684377.0,84377.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F14,P14_5,5,800000,1000000,7853,913310.0,921163.0,121163.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,7853,1047831.0,1055684.0,55684.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,4389,63892.0,68281.0,68281.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F15,P15_2,5,400000,800000,4389,417247.0,421636.0,21636.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,4389,866896.0,871285.0,71285.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,10618,68377.0,78995.0,78995.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F16,P16_2,3,400000,800000,10618,483056.0,493674.0,93674.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,10618,841098.0,851716.0,51716.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F2,P2_1,5,0,50000,7017,33746.0,40763.0,40763.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F2,P2_2,5,50000,100000,7017,85417.0,92434.0,42434.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,7017,125550.0,132567.0,32567.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F2,P2_4,5,150000,200000,7017,185204.0,192221.0,42221.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F2,P2_5,5,200000,250000,7017,225156.0,232173.0,32173.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,7017,273900.0,280917.0,30917.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F2,P2_7,5,300000,350000,7017,324880.0,331897.0,31897.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F2,P2_8,5,350000,400000,7017,378878.0,385895.0,35895.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,7017,431375.0,438392.0,38392.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F2,P2_10,5,450000,500000,7017,486657.0,493674.0,43674.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F2,P2_11,5,500000,550000,7017,525156.0,532173.0,32173.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,7017,582248.0,589265.0,39265.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F2,P2_13,5,600000,650000,7017,634119.0,641136.0,41136.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F2,P2_14,5,650000,700000,7017,692983.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,7017,716172.0,723189.0,23189.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F2,P2_16,5,750000,800000,7017,792887.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F2,P2_17,5,800000,850000,7017,818640.0,825657.0,25657.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,7017,890229.0,897246.0,47246.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F2,P2_19,5,900000,950000,7017,932523.0,939540.0,39540.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F2,P2_20,5,950000,1000000,7017,992983.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,7017,1031638.0,1038655.0,38655.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F2,P2_22,5,1050000,1100000,7017,1090229.0,1097246.0,47246.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F2,P2_23,5,1100000,1150000,7017,1125156.0,1132173.0,32173.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,7017,1173900.0,1180917.0,30917.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F3,P3_1,3,0,50000,6230,27420.0,33650.0,33650.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F3,P3_2,3,50000,100000,6230,79091.0,85321.0,35321.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,6230,132663.0,138893.0,38893.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F3,P3_4,3,150000,200000,6230,162802.0,169032.0,19032.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F3,P3_5,3,200000,250000,6230,202754.0,208984.0,8984.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,6230,281013.0,287243.0,37243.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F3,P3_7,3,300000,350000,6230,310044.0,316274.0,16274.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F3,P3_8,3,350000,400000,6230,385991.0,392221.0,42221.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,6230,438488.0,444718.0,44718.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F3,P3_10,3,450000,500000,6230,493770.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F3,P3_11,3,500000,550000,6230,516076.0,522306.0,22306.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,6230,589361.0,595591.0,45591.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F3,P3_13,3,600000,650000,6230,608963.0,615193.0,15193.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F3,P3_14,3,650000,700000,6230,666787.0,673017.0,23017.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,6230,723285.0,729515.0,29515.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F3,P3_16,3,750000,800000,6230,767731.0,773961.0,23961.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F3,P3_17,3,800000,850000,6230,808510.0,814740.0,14740.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,6230,,,,BE - Not Scheduled,No,N/A,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F3,P3_19,3,900000,950000,6230,910618.0,916848.0,16848.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F3,P3_20,3,950000,1000000,6230,986657.0,992887.0,42887.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,6230,1038751.0,1044981.0,44981.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F3,P3_22,3,1050000,1100000,6230,1074812.0,1081042.0,31042.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F3,P3_23,3,1100000,1150000,6230,1100000.0,1106230.0,6230.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,6230,1181013.0,1187243.0,37243.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F4,P4_1,2,0,100000,7687,40859.0,48546.0,48546.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F4,P4_2,2,100000,200000,7687,152265.0,159952.0,59952.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,7687,242262.0,249949.0,49949.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F4,P4_4,2,300000,400000,7687,334747.0,342434.0,42434.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F4,P4_5,2,400000,500000,7687,400000.0,407687.0,7687.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,7687,550610.0,558297.0,58297.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F4,P4_7,2,600000,700000,7687,651225.0,658912.0,58912.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F4,P4_8,2,700000,800000,7687,759948.0,767635.0,67635.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,7687,,,,BE - Not Scheduled,No,N/A,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F4,P4_10,2,900000,1000000,7687,947202.0,954889.0,54889.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F4,P4_11,2,1000000,1100000,7687,1000000.0,1007687.0,7687.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,7687,1142262.0,1149949.0,49949.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,2596,98175.0,100771.0,100771.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F5,P5_2,7,200000,400000,2596,239570.0,242166.0,42166.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,2596,547918.0,550514.0,150514.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F5,P5_4,7,600000,800000,2596,641232.0,643828.0,43828.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F5,P5_5,7,800000,1000000,2596,910618.0,913214.0,113214.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,2596,1139570.0,1142166.0,142166.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F6,P6_1,4,0,50000,7470,19658.0,27128.0,27128.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F6,P6_2,4,50000,100000,7470,92530.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,7470,117984.0,125454.0,25454.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F6,P6_4,4,150000,200000,7470,169128.0,176598.0,26598.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F6,P6_5,4,200000,250000,7470,209080.0,216550.0,16550.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,7470,266334.0,273804.0,23804.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F6,P6_7,4,300000,350000,7470,342530.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F6,P6_8,4,350000,400000,7470,352754.0,360224.0,10224.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,7470,,,,BE - Not Scheduled,No,N/A,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F6,P6_10,4,450000,500000,7470,479091.0,486561.0,36561.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F6,P6_11,4,500000,550000,7470,500000.0,507470.0,7470.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,7470,574682.0,582152.0,32152.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F6,P6_13,4,600000,650000,7470,623799.0,631269.0,31269.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F6,P6_14,4,650000,700000,7470,676907.0,684377.0,34377.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,7470,708606.0,716076.0,16076.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F6,P6_16,4,750000,800000,7470,785321.0,792791.0,42791.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F6,P6_17,4,800000,850000,7470,825753.0,833223.0,33223.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,7470,882663.0,890133.0,40133.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F6,P6_19,4,900000,950000,7470,939636.0,947106.0,47106.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F6,P6_20,4,950000,1000000,7470,962764.0,970234.0,20234.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,7470,1024072.0,1031542.0,31542.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F6,P6_22,4,1050000,1100000,7470,1082663.0,1090133.0,40133.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F6,P6_23,4,1100000,1150000,7470,1117590.0,1125060.0,25060.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,7470,1166334.0,1173804.0,23804.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,8511,100867.0,109378.0,109378.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F7,P7_2,2,400000,800000,8511,608963.0,617474.0,217474.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,8511,851812.0,860323.0,60323.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F8,P8_1,6,0,50000,2658,9125.0,11783.0,11783.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F8,P8_2,6,50000,100000,2658,63244.0,65902.0,15902.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,2658,138989.0,141647.0,41647.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F8,P8_4,6,150000,200000,2658,160048.0,162706.0,12706.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F8,P8_5,6,200000,250000,2658,200000.0,202658.0,2658.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,2658,287339.0,289997.0,39997.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F8,P8_7,6,300000,350000,2658,331993.0,334651.0,34651.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F8,P8_8,6,350000,400000,2658,350000.0,352658.0,2658.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,2658,444814.0,447472.0,47472.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F8,P8_10,6,450000,500000,2658,467827.0,470485.0,20485.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F8,P8_11,6,500000,550000,2658,522402.0,525060.0,25060.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,2658,595687.0,598345.0,48345.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F8,P8_13,6,600000,650000,2658,631365.0,634023.0,34023.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
F8,P8_14,6,650000,700000,2658,674153.0,676811.0,26811.0,Scheduled - Deadline Met,Yes,Yes,143.7239809036255,2.3953996817270915,11,57.0,Gap Stable for 10 Checks
