Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,6,450000,500000,7796,488016.0,495812.0,45812.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F11,P11_11,6,500000,550000,7796,511443.0,519239.0,19239.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,7796,573191.0,580987.0,30987.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F11,P11_13,6,600000,650000,7796,631780.0,639576.0,39576.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F11,P11_14,6,650000,700000,7796,678149.0,685945.0,35945.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F11,P11_15,8,700000,750000,7796,722906.0,730702.0,30702.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F11,P11_16,6,750000,800000,7796,792204.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F11,P11_17,6,800000,850000,7796,811443.0,819239.0,19239.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F11,P11_18,8,850000,900000,7796,864307.0,872103.0,22103.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F11,P11_19,6,900000,950000,7796,904447.0,912243.0,12243.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F11,P11_20,6,950000,1000000,7796,980787.0,988583.0,38583.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,7796,1006701.0,1014497.0,14497.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F11,P11_22,6,1050000,1100000,7796,1061208.0,1069004.0,19004.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F11,P11_23,6,1100000,1150000,7796,1100000.0,1107796.0,7796.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,7796,1173191.0,1180987.0,30987.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F12,P12_1,3,0,400000,6577,124088.0,130665.0,130665.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F12,P12_2,3,400000,800000,6577,502883.0,509460.0,109460.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,6577,857634.0,864211.0,64211.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F13,P13_1,7,0,100000,3715,68986.0,72701.0,72701.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F13,P13_2,7,100000,200000,3715,161718.0,165433.0,65433.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,3715,274776.0,278491.0,78491.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F13,P13_4,7,300000,400000,3715,367323.0,371038.0,71038.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F13,P13_5,7,400000,500000,3715,469211.0,472926.0,72926.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,3715,568270.0,571985.0,71985.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F13,P13_7,7,600000,700000,3715,689030.0,692745.0,92745.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F13,P13_8,7,700000,800000,3715,768611.0,772326.0,72326.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,3715,842934.0,846649.0,46649.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F13,P13_10,7,900000,1000000,3715,954849.0,958564.0,58564.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F13,P13_11,7,1000000,1100000,3715,1057397.0,1061112.0,61112.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,3715,1168270.0,1171985.0,71985.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F14,P14_1,4,0,200000,4948,111787.0,116735.0,116735.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F14,P14_2,4,200000,400000,4948,342654.0,347602.0,147602.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,4948,527813.0,532761.0,132761.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F14,P14_4,4,600000,800000,4948,753898.0,758846.0,158846.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F14,P14_5,4,800000,1000000,4948,940136.0,945084.0,145084.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,4948,1127813.0,1132761.0,132761.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F15,P15_1,6,0,100000,1014,67876.0,68890.0,68890.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F15,P15_2,6,100000,200000,1014,165529.0,166543.0,66543.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,1014,278587.0,279601.0,79601.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F15,P15_4,6,300000,400000,1014,354399.0,355413.0,55413.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F15,P15_5,6,400000,500000,1014,409669.0,410683.0,10683.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,1014,572081.0,573095.0,73095.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F15,P15_7,6,600000,700000,1014,649341.0,650355.0,50355.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F15,P15_8,6,700000,800000,1014,786906.0,787920.0,87920.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,1014,846745.0,847759.0,47759.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F15,P15_10,6,900000,1000000,1014,958660.0,959674.0,59674.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F15,P15_11,6,1000000,1100000,1014,1056287.0,1057301.0,57301.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,1014,1172081.0,1173095.0,73095.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,9683,102008.0,111691.0,111691.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F16,P16_2,1,400000,800000,9683,509556.0,519239.0,119239.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,9683,847855.0,857538.0,57538.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F2,P2_1,3,0,200000,11454,81980.0,93434.0,93434.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F2,P2_2,3,200000,400000,11454,200000.0,211454.0,11454.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,11454,,,,BE - Not Scheduled,No,N/A,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F2,P2_4,3,600000,800000,11454,692841.0,704295.0,104295.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F2,P2_5,3,800000,1000000,11454,904447.0,915901.0,115901.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,11454,,,,BE - Not Scheduled,No,N/A,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F3,P3_1,6,0,100000,9573,30184.0,39757.0,39757.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F3,P3_2,6,100000,200000,9573,102008.0,111581.0,11581.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,9573,251177.0,260750.0,60750.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F3,P3_4,6,300000,400000,9573,332985.0,342558.0,42558.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F3,P3_5,6,400000,500000,9573,400000.0,409573.0,9573.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,9573,544671.0,554244.0,54244.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F3,P3_7,6,600000,700000,9573,639672.0,649245.0,49245.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F3,P3_8,6,700000,800000,9573,758942.0,768515.0,68515.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,9573,819335.0,828908.0,28908.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F3,P3_10,6,900000,1000000,9573,945180.0,954753.0,54753.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F3,P3_11,6,1000000,1100000,9573,1046618.0,1056191.0,56191.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,9573,1144671.0,1154244.0,54244.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F4,P4_1,7,0,100000,6605,15591.0,22196.0,22196.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F4,P4_2,7,100000,200000,6605,116831.0,123436.0,23436.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,6605,268075.0,274680.0,74680.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F4,P4_4,7,300000,400000,6605,347698.0,354303.0,54303.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F4,P4_5,7,400000,500000,6605,410779.0,417384.0,17384.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,6605,561569.0,568174.0,68174.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F4,P4_7,7,600000,700000,6605,662265.0,668870.0,68870.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F4,P4_8,7,700000,800000,6605,704391.0,710996.0,10996.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,6605,836233.0,842838.0,42838.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F4,P4_10,7,900000,1000000,6605,933435.0,940040.0,40040.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F4,P4_11,7,1000000,1100000,6605,1000000.0,1006605.0,6605.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,6605,1161569.0,1168174.0,68174.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F5,P5_1,3,0,100000,11718,39853.0,51571.0,51571.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F5,P5_2,3,100000,200000,11718,166639.0,178357.0,78357.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,11718,239363.0,251081.0,51081.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F5,P5_4,3,300000,400000,11718,355509.0,367227.0,67227.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F5,P5_5,3,400000,500000,11718,417480.0,429198.0,29198.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,11718,532857.0,544575.0,44575.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F5,P5_7,3,600000,700000,11718,650451.0,662169.0,62169.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F5,P5_8,3,700000,800000,11718,711092.0,722810.0,22810.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,11718,,,,BE - Not Scheduled,No,N/A,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F5,P5_10,3,900000,1000000,11718,961718.0,973436.0,73436.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F5,P5_11,3,1000000,1100000,11718,1076865.0,1088583.0,88583.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,11718,1132857.0,1144575.0,44575.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F6,P6_1,7,0,50000,7159,8336.0,15495.0,15495.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F6,P6_2,7,50000,100000,7159,72797.0,79956.0,29956.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,7159,138653.0,145812.0,45812.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F6,P6_4,7,150000,200000,7159,178453.0,185612.0,35612.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F6,P6_5,7,200000,250000,7159,211550.0,218709.0,18709.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,7159,287589.0,294748.0,44748.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F6,P6_7,7,300000,350000,7159,310654.0,317813.0,17813.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F6,P6_8,7,350000,400000,7159,382551.0,389710.0,39710.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,7159,437186.0,444345.0,44345.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F6,P6_10,7,450000,500000,7159,480251.0,487410.0,37410.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
F6,P6_11,7,500000,550000,7159,500000.0,507159.0,7159.0,Scheduled - Deadline Met,Yes,Yes,180.8895618915558,3.0148260315259297,11,55.0,Gap Stable for 10 Checks
