Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,3,0,200000,9578,73068.0,82646.0,82646.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F14,P14_2,3,200000,400000,9578,333139.0,342717.0,142717.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,9578,525535.0,535113.0,135113.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F14,P14_4,3,600000,800000,9578,673580.0,683158.0,83158.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F14,P14_5,3,800000,1000000,9578,916690.0,926268.0,126268.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,9578,1025535.0,1035113.0,35113.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,10907,165180.0,176087.0,176087.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F15,P15_2,1,400000,800000,10907,611500.0,622407.0,222407.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,10907,846371.0,857278.0,57278.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,6559,140344.0,146903.0,146903.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F16,P16_2,2,200000,400000,6559,301728.0,308287.0,108287.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,6559,540344.0,546903.0,146903.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F16,P16_4,2,600000,800000,6559,694850.0,701409.0,101409.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F16,P16_5,2,800000,1000000,6559,993345.0,999904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,6559,1134518.0,1141077.0,141077.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F2,P2_1,6,0,50000,2192,28921.0,31113.0,31113.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F2,P2_2,6,50000,100000,2192,97808.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,2192,126652.0,128844.0,28844.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F2,P2_4,6,150000,200000,2192,195197.0,197389.0,47389.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F2,P2_5,6,200000,250000,2192,234939.0,237131.0,37131.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,2192,288036.0,290228.0,40228.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F2,P2_7,6,300000,350000,2192,305468.0,307660.0,7660.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F2,P2_8,6,350000,400000,2192,353740.0,355932.0,5932.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,2192,434077.0,436269.0,36269.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F2,P2_10,6,450000,500000,2192,497808.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F2,P2_11,6,500000,550000,2192,520636.0,522828.0,22828.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,2192,597808.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F2,P2_13,6,600000,650000,2192,644292.0,646484.0,46484.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F2,P2_14,6,650000,700000,2192,682389.0,684581.0,34581.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,2192,747808.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F2,P2_16,6,750000,800000,2192,797808.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F2,P2_17,6,800000,850000,2192,812549.0,814741.0,14741.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,2192,894015.0,896207.0,46207.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F2,P2_19,6,900000,950000,2192,947505.0,949697.0,49697.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F2,P2_20,6,950000,1000000,2192,991057.0,993249.0,43249.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,2192,1023247.0,1025439.0,25439.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F2,P2_22,6,1050000,1100000,2192,1090621.0,1092813.0,42813.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F2,P2_23,6,1100000,1150000,2192,1112549.0,1114741.0,14741.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,2192,1191982.0,1194174.0,44174.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F3,P3_1,1,0,100000,7091,34364.0,41455.0,41455.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F3,P3_2,1,100000,200000,7091,176183.0,183274.0,83274.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,7091,257602.0,264693.0,64693.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F3,P3_4,1,300000,400000,7091,342813.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F3,P3_5,1,400000,500000,7091,490621.0,497712.0,97712.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,7091,567374.0,574465.0,74465.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F3,P3_7,1,600000,700000,7091,666393.0,673484.0,73484.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F3,P3_8,1,700000,800000,7091,761500.0,768591.0,68591.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,7091,828042.0,835133.0,35133.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F3,P3_10,1,900000,1000000,7091,973172.0,980263.0,80263.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F3,P3_11,1,1000000,1100000,7091,1092909.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,7091,1161548.0,1168639.0,68639.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F4,P4_1,7,0,50000,8713,5674.0,14387.0,14387.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F4,P4_2,7,50000,100000,8713,80912.0,89625.0,39625.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,8713,103321.0,112034.0,12034.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F4,P4_4,7,150000,200000,8713,156544.0,165257.0,15257.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F4,P4_5,7,200000,250000,8713,200096.0,208809.0,8809.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,8713,264789.0,273502.0,23502.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F4,P4_7,7,300000,350000,8713,325917.0,334630.0,34630.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F4,P4_8,7,350000,400000,8713,358639.0,367352.0,17352.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,8713,410830.0,419543.0,19543.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F4,P4_10,7,450000,500000,8713,473725.0,482438.0,32438.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F4,P4_11,7,500000,550000,8713,500000.0,508713.0,8713.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,8713,574561.0,583274.0,33274.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F4,P4_13,7,600000,650000,8713,611500.0,620213.0,20213.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F4,P4_14,7,650000,700000,8713,673580.0,682293.0,32293.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,8713,721880.0,730593.0,30593.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F4,P4_16,7,750000,800000,8713,771298.0,780011.0,30011.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F4,P4_17,7,800000,850000,8713,800000.0,808713.0,8713.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,8713,870768.0,879481.0,29481.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F4,P4_19,7,900000,950000,8713,917851.0,926564.0,26564.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F4,P4_20,7,950000,1000000,8713,964363.0,973076.0,23076.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,8713,1000000.0,1008713.0,8713.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F4,P4_22,7,1050000,1100000,8713,1057443.0,1066156.0,16156.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F4,P4_23,7,1100000,1150000,8713,1103740.0,1112453.0,12453.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,8713,1168735.0,1177448.0,27448.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,10143,154941.0,165084.0,165084.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F5,P5_2,3,400000,800000,10143,515296.0,525439.0,125439.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,10143,857374.0,867517.0,67517.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F6,P6_1,7,0,50000,7991,18223.0,26214.0,26214.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F6,P6_2,7,50000,100000,7991,89721.0,97712.0,47712.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,7991,112130.0,120121.0,20121.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F6,P6_4,7,150000,200000,7991,183370.0,191361.0,41361.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F6,P6_5,7,200000,250000,7991,226852.0,234843.0,34843.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,7991,273598.0,281589.0,31589.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F6,P6_7,7,300000,350000,7991,334726.0,342717.0,42717.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F6,P6_8,7,350000,400000,7991,392009.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,7991,419639.0,427630.0,27630.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F6,P6_10,7,450000,500000,7991,482534.0,490525.0,40525.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F6,P6_11,7,500000,550000,7991,508809.0,516800.0,16800.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,7991,583370.0,591361.0,41361.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F6,P6_13,7,600000,650000,7991,626660.0,634651.0,34651.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F6,P6_14,7,650000,700000,7991,692009.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,7991,730689.0,738680.0,38680.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F6,P6_16,7,750000,800000,7991,780107.0,788098.0,38098.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F6,P6_17,7,800000,850000,7991,819955.0,827946.0,27946.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,7991,879577.0,887568.0,37568.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F6,P6_19,7,900000,950000,7991,926660.0,934651.0,34651.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F6,P6_20,7,950000,1000000,7991,982970.0,990961.0,40961.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,7991,1008809.0,1016800.0,16800.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F6,P6_22,7,1050000,1100000,7991,1082534.0,1090525.0,40525.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
