Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,4,50000,100000,6710,82651.0,89361.0,39361.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F11,P11_3,8,100000,150000,6710,134947.0,141657.0,41657.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F11,P11_4,4,150000,200000,6710,185305.0,192015.0,42015.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F11,P11_5,4,200000,250000,6710,211614.0,218324.0,18324.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F11,P11_6,8,250000,300000,6710,280630.0,287340.0,37340.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F11,P11_7,4,300000,350000,6710,318120.0,324830.0,24830.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F11,P11_8,4,350000,400000,6710,363729.0,370439.0,20439.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F11,P11_9,8,400000,450000,6710,421454.0,428164.0,28164.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F11,P11_10,4,450000,500000,6710,472106.0,478816.0,28816.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F11,P11_11,4,500000,550000,6710,519303.0,526013.0,26013.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,6710,589035.0,595745.0,45745.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F11,P11_13,4,600000,650000,6710,611769.0,618479.0,18479.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F11,P11_14,4,650000,700000,6710,689035.0,695745.0,45745.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F11,P11_15,8,700000,750000,6710,739035.0,745745.0,45745.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F11,P11_16,4,750000,800000,6710,761769.0,768479.0,18479.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F11,P11_17,4,800000,850000,6710,800000.0,806710.0,6710.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F11,P11_18,8,850000,900000,6710,882569.0,889279.0,39279.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F11,P11_19,4,900000,950000,6710,926540.0,933250.0,33250.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F11,P11_20,4,950000,1000000,6710,985931.0,992641.0,42641.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,6710,1027622.0,1034332.0,34332.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F11,P11_22,4,1050000,1100000,6710,1072202.0,1078912.0,28912.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F11,P11_23,4,1100000,1150000,6710,1107359.0,1114069.0,14069.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,6710,1177091.0,1183801.0,33801.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F12,P12_1,6,0,100000,6913,20843.0,27756.0,27756.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F12,P12_2,6,100000,200000,6913,104506.0,111419.0,11419.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,6913,246082.0,252995.0,52995.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F12,P12_4,6,300000,400000,6913,332285.0,339198.0,39198.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F12,P12_5,6,400000,500000,6913,454391.0,461304.0,61304.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,6913,554487.0,561400.0,61400.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F12,P12_7,6,600000,700000,6913,654247.0,661160.0,61160.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F12,P12_8,6,700000,800000,6913,711086.0,717999.0,17999.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,6913,827894.0,834807.0,34807.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F12,P12_10,6,900000,1000000,6913,937601.0,944514.0,44514.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F12,P12_11,6,1000000,1100000,6913,1054487.0,1061400.0,61400.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,6913,1152017.0,1158930.0,58930.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F13,P13_1,5,0,50000,7263,31959.0,39222.0,39222.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F13,P13_2,5,50000,100000,7263,67307.0,74570.0,24570.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,7263,127588.0,134851.0,34851.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F13,P13_4,5,150000,200000,7263,161788.0,169051.0,19051.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F13,P13_5,5,200000,250000,7263,204255.0,211518.0,11518.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,7263,273271.0,280534.0,30534.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F13,P13_7,5,300000,350000,7263,324926.0,332189.0,32189.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F13,P13_8,5,350000,400000,7263,392737.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,7263,414095.0,421358.0,21358.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F13,P13_10,5,450000,500000,7263,492641.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F13,P13_11,5,500000,550000,7263,500000.0,507263.0,7263.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,7263,581676.0,588939.0,38939.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F13,P13_13,5,600000,650000,7263,632304.0,639567.0,39567.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F13,P13_14,5,650000,700000,7263,665363.0,672626.0,22626.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,7263,731676.0,738939.0,38939.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F13,P13_16,5,750000,800000,7263,792737.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F13,P13_17,5,800000,850000,7263,820535.0,827798.0,27798.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,7263,875210.0,882473.0,32473.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F13,P13_19,5,900000,950000,7263,914777.0,922040.0,22040.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F13,P13_20,5,950000,1000000,7263,992737.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,7263,1020263.0,1027526.0,27526.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F13,P13_22,5,1050000,1100000,7263,1079008.0,1086271.0,36271.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F13,P13_23,5,1100000,1150000,7263,1100000.0,1107263.0,7263.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,7263,1169732.0,1176995.0,26995.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F14,P14_1,4,0,200000,6585,45917.0,52502.0,52502.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F14,P14_2,4,200000,400000,6585,310392.0,316977.0,116977.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,6585,537392.0,543977.0,143977.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F14,P14_4,4,600000,800000,6585,675566.0,682151.0,82151.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F14,P14_5,4,800000,1000000,6585,905303.0,911888.0,111888.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,6585,1134922.0,1141507.0,141507.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F15,P15_1,2,0,200000,2333,169147.0,171480.0,171480.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F15,P15_2,2,200000,400000,2333,329856.0,332189.0,132189.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,2333,544073.0,546406.0,146406.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F15,P15_4,2,600000,800000,2333,697661.0,699994.0,99994.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F15,P15_5,2,800000,1000000,2333,944610.0,946943.0,146943.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,2333,1141603.0,1143936.0,143936.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F16,P16_1,2,0,100000,7889,74666.0,82555.0,82555.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F16,P16_2,2,100000,200000,7889,192111.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,7889,238097.0,245986.0,45986.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F16,P16_4,2,300000,400000,7889,370535.0,378424.0,78424.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F16,P16_5,2,400000,500000,7889,400000.0,407889.0,7889.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,7889,546502.0,554391.0,54391.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F16,P16_7,2,600000,700000,7889,639663.0,647552.0,47552.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F16,P16_8,2,700000,800000,7889,703101.0,710990.0,10990.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,7889,,,,BE - Not Scheduled,No,N/A,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F16,P16_10,2,900000,1000000,7889,977946.0,985835.0,85835.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F16,P16_11,2,1000000,1100000,7889,1000000.0,1007889.0,7889.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,7889,1144032.0,1151921.0,51921.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,10107,64463.0,74570.0,74570.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F2,P2_2,1,200000,400000,10107,227894.0,238001.0,38001.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,10107,432515.0,442622.0,42622.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F2,P2_4,1,600000,800000,10107,665363.0,675470.0,75470.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F2,P2_5,1,800000,1000000,10107,911984.0,922091.0,122091.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,10107,,,,BE - Not Scheduled,No,N/A,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F3,P3_1,6,0,100000,4011,27852.0,31863.0,31863.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F3,P3_2,6,100000,200000,4011,157681.0,161692.0,61692.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,4011,259690.0,263701.0,63701.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F3,P3_4,6,300000,400000,4011,345893.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F3,P3_5,6,400000,500000,4011,467999.0,472010.0,72010.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,4011,568095.0,572106.0,72106.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F3,P3_7,6,600000,700000,4011,661256.0,665267.0,65267.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F3,P3_8,6,700000,800000,4011,718095.0,722106.0,22106.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,4011,841502.0,845513.0,45513.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F3,P3_10,6,900000,1000000,4011,957893.0,961904.0,61904.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F3,P3_11,6,1000000,1100000,4011,1061496.0,1065507.0,65507.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,4011,1165625.0,1169636.0,69636.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F4,P4_1,1,0,50000,4159,16588.0,20747.0,20747.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F4,P4_2,1,50000,100000,4159,95841.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,4159,141753.0,145912.0,45912.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F4,P4_4,1,150000,200000,4159,181050.0,185209.0,35209.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F4,P4_5,1,200000,250000,4159,200000.0,204159.0,4159.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,4159,287436.0,291595.0,41595.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F4,P4_7,1,300000,350000,4159,312838.0,316997.0,16997.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F4,P4_8,1,350000,400000,4159,350000.0,354159.0,4159.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,4159,428260.0,432419.0,32419.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F4,P4_10,1,450000,500000,4159,488386.0,492545.0,42545.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F4,P4_11,1,500000,550000,4159,526109.0,530268.0,30268.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,4159,595841.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F4,P4_13,1,600000,650000,4159,618575.0,622734.0,22734.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F4,P4_14,1,650000,700000,4159,695841.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,4159,745841.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F4,P4_16,1,750000,800000,4159,779008.0,783167.0,33167.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F4,P4_17,1,800000,850000,4159,816280.0,820439.0,20439.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,4159,889375.0,893534.0,43534.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F4,P4_19,1,900000,950000,4159,933346.0,937505.0,37505.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F4,P4_20,1,950000,1000000,4159,953638.0,957797.0,7797.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,4159,,,,BE - Not Scheduled,No,N/A,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F4,P4_22,1,1050000,1100000,4159,1086367.0,1090526.0,40526.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F4,P4_23,1,1100000,1150000,4159,1114165.0,1118324.0,18324.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,4159,1183897.0,1188056.0,38056.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F5,P5_1,3,0,200000,6932,97478.0,104410.0,104410.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F5,P5_2,3,200000,400000,6932,303364.0,310296.0,110296.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,6932,530364.0,537296.0,137296.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F5,P5_4,3,600000,800000,6932,682247.0,689179.0,89179.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F5,P5_5,3,800000,1000000,6932,930573.0,937505.0,137505.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,6932,1127894.0,1134826.0,134826.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,6345,82651.0,88996.0,88996.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F6,P6_2,1,400000,800000,6345,472106.0,478451.0,78451.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,6345,857474.0,863819.0,63819.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F7,P7_1,5,0,100000,6503,39318.0,45821.0,45821.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F7,P7_2,5,100000,200000,6503,111515.0,118018.0,18018.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,6503,253091.0,259594.0,59594.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F7,P7_4,5,300000,400000,6503,339294.0,345797.0,45797.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F7,P7_5,5,400000,500000,6503,461400.0,467903.0,67903.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
