Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_12,8,550000,600000,10285,573928.0,584213.0,34213.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F10,P10_13,5,600000,650000,10285,637604.0,647889.0,47889.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F10,P10_14,5,650000,700000,10285,689715.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F10,P10_15,8,700000,750000,10285,,,,BE - Not Scheduled,No,N/A,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F10,P10_16,5,750000,800000,10285,775632.0,785917.0,35917.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F10,P10_17,5,800000,850000,10285,820463.0,830748.0,30748.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,10285,871800.0,882085.0,32085.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F10,P10_19,5,900000,950000,10285,937604.0,947889.0,47889.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F10,P10_20,5,950000,1000000,10285,989715.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,10285,1011580.0,1021865.0,21865.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F10,P10_22,5,1050000,1100000,10285,1087116.0,1097401.0,47401.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F10,P10_23,5,1100000,1150000,10285,1122968.0,1133253.0,33253.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,10285,1171347.0,1181632.0,31632.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F11,P11_1,1,0,200000,7441,79210.0,86651.0,86651.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F11,P11_2,1,200000,400000,7441,317628.0,325069.0,125069.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,7441,,,,BE - Not Scheduled,No,N/A,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F11,P11_4,1,600000,800000,7441,692463.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F11,P11_5,1,800000,1000000,7441,914968.0,922409.0,122409.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,7441,,,,BE - Not Scheduled,No,N/A,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F12,P12_1,3,0,400000,4489,86747.0,91236.0,91236.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F12,P12_2,3,400000,800000,4489,487210.0,491699.0,91699.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,4489,849320.0,853809.0,53809.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F13,P13_1,1,0,100000,2503,72335.0,74838.0,74838.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F13,P13_2,1,100000,200000,2503,197497.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,2503,259845.0,262348.0,62348.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F13,P13_4,1,300000,400000,2503,364148.0,366651.0,66651.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F13,P13_5,1,400000,500000,2503,484611.0,487114.0,87114.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,2503,559845.0,562348.0,62348.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F13,P13_7,1,600000,700000,2503,658327.0,660830.0,60830.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F13,P13_8,1,700000,800000,2503,797497.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,2503,846721.0,849224.0,49224.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F13,P13_10,1,900000,1000000,2503,966653.0,969156.0,69156.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F13,P13_11,1,1000000,1100000,2503,1097497.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,2503,1157264.0,1159767.0,59767.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,600,74934.0,75534.0,75534.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F14,P14_2,5,400000,800000,600,460432.0,461032.0,61032.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,600,859620.0,860220.0,60220.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F15,P15_1,5,0,100000,5725,45404.0,51129.0,51129.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F15,P15_2,5,100000,200000,5725,100000.0,105725.0,5725.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,5725,254024.0,259749.0,59749.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F15,P15_4,5,300000,400000,5725,340434.0,346159.0,46159.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F15,P15_5,5,400000,500000,5725,446328.0,452053.0,52053.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,5725,554024.0,559749.0,59749.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F15,P15_7,5,600000,700000,5725,660926.0,666651.0,66651.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F15,P15_8,5,700000,800000,5725,710342.0,716067.0,16067.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,5725,840900.0,846625.0,46625.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F15,P15_10,5,900000,1000000,5725,947985.0,953710.0,53710.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F15,P15_11,5,1000000,1100000,5725,1040434.0,1046159.0,46159.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,5725,1151443.0,1157168.0,57168.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F16,P16_1,1,0,100000,7455,28874.0,36329.0,36329.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F16,P16_2,1,100000,200000,7455,151825.0,159280.0,59280.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,7455,246473.0,253928.0,53928.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F16,P16_4,1,300000,400000,7455,356597.0,364052.0,64052.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F16,P16_5,1,400000,500000,7455,400000.0,407455.0,7455.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,7455,546473.0,553928.0,53928.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F16,P16_7,1,600000,700000,7455,609590.0,617045.0,17045.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F16,P16_8,1,700000,800000,7455,768081.0,775536.0,75536.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,7455,833349.0,840804.0,40804.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F16,P16_10,1,900000,1000000,7455,927925.0,935380.0,35380.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F16,P16_11,1,1000000,1100000,7455,1046255.0,1053710.0,53710.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,7455,1143892.0,1151347.0,51347.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F2,P2_1,2,0,50000,8883,36425.0,45308.0,45308.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F2,P2_2,2,50000,100000,8883,63224.0,72107.0,22107.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,8883,,,,BE - Not Scheduled,No,N/A,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F2,P2_4,2,150000,200000,8883,164148.0,173031.0,23031.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F2,P2_5,2,200000,250000,8883,213989.0,222872.0,22872.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,8883,284309.0,293192.0,43192.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F2,P2_7,2,300000,350000,8883,321074.0,329957.0,29957.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F2,P2_8,2,350000,400000,8883,366747.0,375630.0,25630.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,8883,423552.0,432435.0,32435.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F2,P2_10,2,450000,500000,8883,452149.0,461032.0,11032.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F2,P2_11,2,500000,550000,8883,513989.0,522872.0,22872.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,8883,584309.0,593192.0,43192.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F2,P2_13,2,600000,650000,8883,628625.0,637508.0,37508.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F2,P2_14,2,650000,700000,8883,666747.0,675630.0,25630.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,8883,733821.0,742704.0,42704.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F2,P2_16,2,750000,800000,8883,786013.0,794896.0,44896.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F2,P2_17,2,800000,850000,8883,800000.0,808883.0,8883.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,8883,882181.0,891064.0,41064.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F2,P2_19,2,900000,950000,8883,904957.0,913840.0,13840.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F2,P2_20,2,950000,1000000,8883,980736.0,989619.0,39619.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,8883,,,,BE - Not Scheduled,No,N/A,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F2,P2_22,2,1050000,1100000,8883,1065290.0,1074173.0,24173.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F2,P2_23,2,1100000,1150000,8883,1102505.0,1111388.0,11388.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,8883,1181728.0,1190611.0,40611.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F3,P3_1,5,0,50000,11388,4504.0,15892.0,15892.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F3,P3_2,5,50000,100000,11388,75630.0,87018.0,37018.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,11388,105821.0,117209.0,17209.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F3,P3_4,5,150000,200000,11388,173127.0,184515.0,34515.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F3,P3_5,5,200000,250000,11388,202505.0,213893.0,13893.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,11388,262444.0,273832.0,23832.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F3,P3_7,5,300000,350000,11388,307085.0,318473.0,18473.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F3,P3_8,5,350000,400000,11388,375726.0,387114.0,37114.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,11388,407551.0,418939.0,18939.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F3,P3_10,5,450000,500000,11388,461128.0,472516.0,22516.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F3,P3_11,5,500000,550000,11388,502505.0,513893.0,13893.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,11388,562444.0,573832.0,23832.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F3,P3_13,5,600000,650000,11388,617141.0,628529.0,28529.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F3,P3_14,5,650000,700000,11388,678231.0,689619.0,39619.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,11388,716163.0,727551.0,27551.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F3,P3_16,5,750000,800000,11388,756597.0,767985.0,17985.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F3,P3_17,5,800000,850000,11388,808979.0,820367.0,20367.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,11388,860316.0,871704.0,21704.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F3,P3_19,5,900000,950000,11388,913936.0,925324.0,25324.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F3,P3_20,5,950000,1000000,11388,969252.0,980640.0,30640.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,11388,1000096.0,1011484.0,11484.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F3,P3_22,5,1050000,1100000,11388,1053806.0,1065194.0,15194.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F3,P3_23,5,1100000,1150000,11388,1111484.0,1122872.0,22872.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,11388,1159863.0,1171251.0,21251.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F4,P4_1,6,0,50000,2409,15988.0,18397.0,18397.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F4,P4_2,6,50000,100000,2409,87114.0,89523.0,39523.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,2409,127686.0,130095.0,30095.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F4,P4_4,6,150000,200000,2409,194992.0,197401.0,47401.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F4,P4_5,6,200000,250000,2409,200000.0,202409.0,2409.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,2409,293288.0,295697.0,45697.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F4,P4_7,6,300000,350000,2409,318569.0,320978.0,20978.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F4,P4_8,6,350000,400000,2409,387210.0,389619.0,39619.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,2409,432531.0,434940.0,34940.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F4,P4_10,6,450000,500000,2409,487210.0,489619.0,39619.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F4,P4_11,6,500000,550000,2409,500000.0,502409.0,2409.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,2409,593288.0,595697.0,45697.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F4,P4_13,6,600000,650000,2409,607085.0,609494.0,9494.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F4,P4_14,6,650000,700000,2409,675726.0,678135.0,28135.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,2409,742800.0,745209.0,45209.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F4,P4_16,6,750000,800000,2409,794992.0,797401.0,47401.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F4,P4_17,6,800000,850000,2409,830844.0,833253.0,33253.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,2409,891160.0,893569.0,43569.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F4,P4_19,6,900000,950000,2409,925420.0,927829.0,27829.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F4,P4_20,6,950000,1000000,2409,964148.0,966557.0,16557.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,2409,1026637.0,1029046.0,29046.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F4,P4_22,6,1050000,1100000,2409,1084611.0,1087020.0,37020.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F4,P4_23,6,1100000,1150000,2409,1100000.0,1102409.0,2409.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,2409,1190707.0,1193116.0,43116.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,1448,100000.0,101448.0,101448.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F5,P5_2,7,400000,800000,1448,461223.0,462671.0,62671.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
