Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_21,8,1000000,1050000,8774,1011389.0,1020163.0,20163.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F1,P1_22,5,1050000,1100000,8774,1076594.0,1085368.0,35368.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F1,P1_23,5,1100000,1150000,8774,1111485.0,1120259.0,20259.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F1,P1_24,8,1150000,1200000,8774,1165301.0,1174075.0,24075.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F10,P10_1,7,0,400000,670,70650.0,71320.0,71320.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F10,P10_2,7,400000,800000,670,463791.0,464461.0,64461.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,670,864439.0,865109.0,65109.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F11,P11_1,4,0,400000,10892,95777.0,106669.0,106669.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F11,P11_2,4,400000,800000,10892,496655.0,507547.0,107547.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,10892,,,,BE - Not Scheduled,No,N/A,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F12,P12_1,6,0,50000,11293,8870.0,20163.0,20163.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F12,P12_2,6,50000,100000,11293,52571.0,63864.0,13864.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,11293,112056.0,123349.0,23349.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F12,P12_4,6,150000,200000,11293,173931.0,185224.0,35224.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F12,P12_5,6,200000,250000,11293,214825.0,226118.0,26118.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,11293,256762.0,268055.0,18055.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F12,P12_7,6,300000,350000,11293,314980.0,326273.0,26273.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F12,P12_8,6,350000,400000,11293,350000.0,361293.0,11293.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,11293,406917.0,418210.0,18210.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F12,P12_10,6,450000,500000,11293,453005.0,464298.0,14298.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F12,P12_11,6,500000,550000,11293,500000.0,511293.0,11293.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,11293,564055.0,575348.0,25348.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F12,P12_13,6,600000,650000,11293,614835.0,626128.0,26128.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F12,P12_14,6,650000,700000,11293,671713.0,683006.0,33006.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,11293,706917.0,718210.0,18210.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F12,P12_16,6,750000,800000,11293,757697.0,768990.0,18990.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F12,P12_17,6,800000,850000,11293,800000.0,811293.0,11293.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,11293,865205.0,876498.0,26498.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F12,P12_19,6,900000,950000,11293,923604.0,934897.0,34897.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F12,P12_20,6,950000,1000000,11293,966663.0,977956.0,27956.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,11293,1000000.0,1011293.0,11293.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F12,P12_22,6,1050000,1100000,11293,1058288.0,1069581.0,19581.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F12,P12_23,6,1100000,1150000,11293,1100096.0,1111389.0,11389.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,11293,,,,BE - Not Scheduled,No,N/A,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F13,P13_1,4,0,100000,6821,45654.0,52475.0,52475.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F13,P13_2,4,100000,200000,6821,158144.0,164965.0,64965.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,6821,249845.0,256666.0,56666.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F13,P13_4,4,300000,400000,6821,393083.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F13,P13_5,4,400000,500000,6821,400000.0,406821.0,6821.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,6821,557138.0,563959.0,63959.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F13,P13_7,4,600000,700000,6821,645034.0,651855.0,51855.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F13,P13_8,4,700000,800000,6821,700000.0,706821.0,6821.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,6821,835617.0,842438.0,42438.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F13,P13_10,4,900000,1000000,6821,946184.0,953005.0,53005.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F13,P13_11,4,1000000,1100000,6821,1069677.0,1076498.0,76498.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,6821,1157234.0,1164055.0,64055.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F14,P14_1,7,0,50000,4596,20259.0,24855.0,24855.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F14,P14_2,7,50000,100000,4596,86370.0,90966.0,40966.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,4596,138814.0,143410.0,43410.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F14,P14_4,7,150000,200000,4596,188761.0,193357.0,43357.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F14,P14_5,7,200000,250000,4596,226214.0,230810.0,30810.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,4596,283520.0,288116.0,38116.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F14,P14_7,7,300000,350000,4596,326369.0,330965.0,30965.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F14,P14_8,7,350000,400000,4596,388391.0,392987.0,42987.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,4596,433675.0,438271.0,38271.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F14,P14_10,7,450000,500000,4596,491963.0,496559.0,46559.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F14,P14_11,7,500000,550000,4596,520259.0,524855.0,24855.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,4596,590813.0,595409.0,45409.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F14,P14_13,7,600000,650000,4596,610143.0,614739.0,14739.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F14,P14_14,7,650000,700000,4596,686543.0,691139.0,41139.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,4596,733675.0,738271.0,38271.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F14,P14_16,7,750000,800000,4596,753005.0,757601.0,7601.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F14,P14_17,7,800000,850000,4596,811389.0,815985.0,15985.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,4596,891963.0,896559.0,46559.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F14,P14_19,7,900000,950000,4596,934993.0,939589.0,39589.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F14,P14_20,7,950000,1000000,4596,961971.0,966567.0,16567.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,4596,1026758.0,1031354.0,31354.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F14,P14_22,7,1050000,1100000,4596,1085464.0,1090060.0,40060.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F14,P14_23,7,1100000,1150000,4596,1123796.0,1128392.0,28392.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,4596,1180670.0,1185266.0,35266.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,7111,158144.0,165255.0,165255.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F15,P15_2,2,400000,800000,7111,616132.0,623243.0,223243.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,7111,851941.0,859052.0,59052.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F16,P16_1,1,0,100000,8903,77371.0,86274.0,86274.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F16,P16_2,1,100000,200000,8903,100000.0,108903.0,8903.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,8903,240846.0,249749.0,49749.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F16,P16_4,1,300000,400000,8903,341001.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F16,P16_5,1,400000,500000,8903,464557.0,473460.0,73460.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,8903,548139.0,557042.0,57042.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F16,P16_7,1,600000,700000,8903,662714.0,671617.0,71617.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F16,P16_8,1,700000,800000,8903,775585.0,784488.0,84488.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,8903,,,,BE - Not Scheduled,No,N/A,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F16,P16_10,1,900000,1000000,8903,978052.0,986955.0,86955.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F16,P16_11,1,1000000,1100000,8903,1049289.0,1058192.0,58192.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,8903,1148235.0,1157138.0,57138.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,5195,106765.0,111960.0,111960.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,5195,512060.0,517255.0,117255.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,5195,859148.0,864343.0,64343.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,7197,63357.0,70554.0,70554.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F3,P3_2,7,200000,400000,7197,319076.0,326273.0,126273.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,7197,534891.0,542088.0,142088.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F3,P3_4,7,600000,800000,7197,675809.0,683006.0,83006.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F3,P3_5,7,800000,1000000,7197,922056.0,929253.0,129253.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,7197,1134987.0,1142184.0,142184.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,9311,86370.0,95681.0,95681.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F4,P4_2,1,400000,800000,9311,520792.0,530103.0,130103.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,9311,842534.0,851845.0,51845.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,5859,71416.0,77275.0,77275.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F5,P5_2,2,200000,400000,5859,200000.0,205859.0,5859.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,5859,542184.0,548043.0,148043.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F5,P5_4,2,600000,800000,5859,688905.0,694764.0,94764.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F5,P5_5,2,800000,1000000,5859,940229.0,946088.0,146088.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,5859,1142280.0,1148139.0,148139.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F6,P6_1,6,0,50000,6403,24951.0,31354.0,31354.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F6,P6_2,6,50000,100000,6403,91062.0,97465.0,47465.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,6403,132315.0,138718.0,38718.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F6,P6_4,6,150000,200000,6403,193453.0,199856.0,49856.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F6,P6_5,6,200000,250000,6403,230906.0,237309.0,37309.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,6403,277021.0,283424.0,33424.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F6,P6_7,6,300000,350000,6403,331061.0,337464.0,37464.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F6,P6_8,6,350000,400000,6403,361389.0,367792.0,17792.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,6403,427176.0,433579.0,33579.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F6,P6_10,6,450000,500000,6403,485464.0,491867.0,41867.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F6,P6_11,6,500000,550000,6403,528392.0,534795.0,34795.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,6403,584314.0,590717.0,40717.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F6,P6_13,6,600000,650000,6403,638535.0,644938.0,44938.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F6,P6_14,6,650000,700000,6403,691235.0,697638.0,47638.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,6403,727176.0,733579.0,33579.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F6,P6_16,6,750000,800000,6403,769086.0,775489.0,25489.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F6,P6_17,6,800000,850000,6403,824951.0,831354.0,31354.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,6403,885464.0,891867.0,41867.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F6,P6_19,6,900000,950000,6403,939685.0,946088.0,46088.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F6,P6_20,6,950000,1000000,6403,990060.0,996463.0,46463.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,6403,1020259.0,1026662.0,26662.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F6,P6_22,6,1050000,1100000,6403,1093597.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F6,P6_23,6,1100000,1150000,6403,1128488.0,1134891.0,34891.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,6403,1174171.0,1180574.0,30574.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,10690,52571.0,63261.0,63261.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
F7,P7_2,5,400000,800000,10690,453005.0,463695.0,63695.0,Scheduled - Deadline Met,Yes,Yes,130.46274495124817,2.1743790825208027,11,54.0,Gap Stable for 10 Checks
