Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_24,8,1150000,1200000,6463,1181451.0,1187914.0,37914.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F10,P10_1,7,0,400000,5556,66644.0,72200.0,72200.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F10,P10_2,7,400000,800000,5556,620401.0,625957.0,225957.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,5556,851782.0,857338.0,57338.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F11,P11_1,1,0,100000,11721,54827.0,66548.0,66548.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F11,P11_2,1,100000,200000,11721,140102.0,151823.0,51823.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F11,P11_3,8,200000,300000,11721,224438.0,236159.0,36159.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F11,P11_4,1,300000,400000,11721,333579.0,345300.0,45300.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F11,P11_5,1,400000,500000,11721,408525.0,420246.0,20246.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,11721,,,,BE - Not Scheduled,No,N/A,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F11,P11_7,1,600000,700000,11721,614578.0,626299.0,26299.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F11,P11_8,1,700000,800000,11721,745416.0,757137.0,57137.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,11721,,,,BE - Not Scheduled,No,N/A,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F11,P11_10,1,900000,1000000,11721,921287.0,933008.0,33008.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F11,P11_11,1,1000000,1100000,11721,1081643.0,1093364.0,93364.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,11721,1122263.0,1133984.0,33984.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F12,P12_1,3,0,400000,4193,97503.0,101696.0,101696.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F12,P12_2,3,400000,800000,4193,480428.0,484621.0,84621.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,4193,857434.0,861627.0,61627.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F13,P13_1,6,0,50000,3971,35862.0,39833.0,39833.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F13,P13_2,6,50000,100000,3971,96029.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,3971,120029.0,124000.0,24000.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F13,P13_4,6,150000,200000,3971,196029.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F13,P13_5,6,200000,250000,3971,220371.0,224342.0,24342.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,3971,290185.0,294156.0,44156.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F13,P13_7,6,300000,350000,3971,317875.0,321846.0,21846.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F13,P13_8,6,350000,400000,3971,384392.0,388363.0,38363.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,3971,426901.0,430872.0,30872.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F13,P13_10,6,450000,500000,3971,460169.0,464140.0,14140.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F13,P13_11,6,500000,550000,3971,533056.0,537027.0,37027.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,3971,592327.0,596298.0,46298.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F13,P13_13,6,600000,650000,3971,638032.0,642003.0,42003.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F13,P13_14,6,650000,700000,3971,696029.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,3971,,,,BE - Not Scheduled,No,N/A,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F13,P13_16,6,750000,800000,3971,789393.0,793364.0,43364.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F13,P13_17,6,800000,850000,3971,806559.0,810530.0,10530.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,3971,887399.0,891370.0,41370.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F13,P13_19,6,900000,950000,3971,941381.0,945352.0,45352.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F13,P13_20,6,950000,1000000,3971,977756.0,981727.0,31727.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,3971,1029098.0,1033069.0,33069.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F13,P13_22,6,1050000,1100000,3971,1074156.0,1078127.0,28127.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F13,P13_23,6,1100000,1150000,3971,1118196.0,1122167.0,22167.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,3971,1188010.0,1191981.0,41981.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F14,P14_1,2,0,400000,3551,101792.0,105343.0,105343.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F14,P14_2,2,400000,800000,3551,514860.0,518411.0,118411.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,3551,865556.0,869107.0,69107.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F15,P15_1,1,0,200000,2079,95328.0,97407.0,97407.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F15,P15_2,1,200000,400000,2079,211637.0,213716.0,13716.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,2079,501060.0,503139.0,103139.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F15,P15_4,1,600000,800000,2079,698286.0,700365.0,100365.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F15,P15_5,1,800000,1000000,2079,903091.0,905170.0,105170.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,2079,1042160.0,1044239.0,44239.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,3737,91495.0,95232.0,95232.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F16,P16_2,7,400000,800000,3737,626053.0,629790.0,229790.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,3737,861723.0,865460.0,65460.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F2,P2_1,3,0,100000,4285,85089.0,89374.0,89374.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F2,P2_2,3,100000,200000,4285,135721.0,140006.0,40006.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,4285,267608.0,271893.0,71893.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F2,P2_4,3,300000,400000,4285,345396.0,349681.0,49681.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F2,P2_5,3,400000,500000,4285,442593.0,446878.0,46878.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,4285,568476.0,572761.0,72761.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F2,P2_7,3,600000,700000,4285,680011.0,684296.0,84296.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F2,P2_8,3,700000,800000,4285,700461.0,704746.0,4746.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,4285,847401.0,851686.0,51686.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F2,P2_10,3,900000,1000000,4285,966816.0,971101.0,71101.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F2,P2_11,3,1000000,1100000,4285,1010753.0,1015038.0,15038.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,4285,1165433.0,1169718.0,69718.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F3,P3_1,4,0,50000,11541,12227.0,23768.0,23768.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F3,P3_2,4,50000,100000,11541,66816.0,78357.0,28357.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,11541,105439.0,116980.0,16980.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F3,P3_4,4,150000,200000,11541,158478.0,170019.0,20019.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F3,P3_5,4,200000,250000,11541,200000.0,211541.0,11541.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,11541,271989.0,283530.0,33530.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F3,P3_7,4,300000,350000,11541,321942.0,333483.0,33483.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F3,P3_8,4,350000,400000,11541,388459.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,11541,,,,BE - Not Scheduled,No,N/A,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F3,P3_10,4,450000,500000,11541,480428.0,491969.0,41969.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F3,P3_11,4,500000,550000,11541,514860.0,526401.0,26401.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,11541,574131.0,585672.0,35672.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F3,P3_13,4,600000,650000,11541,626395.0,637936.0,37936.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F3,P3_14,4,650000,700000,11541,684392.0,695933.0,45933.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,11541,704842.0,716383.0,16383.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F3,P3_16,4,750000,800000,11541,757233.0,768774.0,18774.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F3,P3_17,4,800000,850000,11541,810626.0,822167.0,22167.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,11541,869203.0,880744.0,30744.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F3,P3_19,4,900000,950000,11541,909650.0,921191.0,21191.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F3,P3_20,4,950000,1000000,11541,981823.0,993364.0,43364.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,11541,,,,BE - Not Scheduled,No,N/A,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F3,P3_22,4,1050000,1100000,11541,1062519.0,1074060.0,24060.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F3,P3_23,4,1100000,1150000,11541,1100000.0,1111541.0,11541.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,11541,1169814.0,1181355.0,31355.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F4,P4_1,5,0,100000,5343,23864.0,29207.0,29207.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F4,P4_2,5,100000,200000,5343,100000.0,105343.0,5343.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,5343,262169.0,267512.0,67512.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F4,P4_4,5,300000,400000,5343,305877.0,311220.0,11220.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F4,P4_5,5,400000,500000,5343,474989.0,480332.0,80332.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,5343,563037.0,568380.0,68380.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F4,P4_7,5,600000,700000,5343,661377.0,666720.0,66720.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F4,P4_8,5,700000,800000,5343,768870.0,774213.0,74213.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,5343,841962.0,847305.0,47305.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F4,P4_10,5,900000,1000000,5343,935942.0,941285.0,41285.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F4,P4_11,5,1000000,1100000,5343,1015134.0,1020477.0,20477.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,5343,1159994.0,1165337.0,65337.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,6061,72296.0,78357.0,78357.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F5,P5_2,2,200000,400000,6061,323355.0,329416.0,129416.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,6061,492065.0,498126.0,98126.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F5,P5_4,2,600000,800000,6061,684392.0,690453.0,90453.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F5,P5_5,2,800000,1000000,6061,941381.0,947442.0,147442.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,6061,1033165.0,1039226.0,39226.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F6,P6_1,1,0,100000,6540,78453.0,84993.0,84993.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F6,P6_2,1,100000,200000,6540,189393.0,195933.0,95933.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,6540,255533.0,262073.0,62073.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F6,P6_4,1,300000,400000,6540,375614.0,382154.0,82154.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F6,P6_5,1,400000,500000,6540,446974.0,453514.0,53514.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,6540,556401.0,562941.0,62941.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F6,P6_7,1,600000,700000,6540,673375.0,679915.0,79915.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F6,P6_8,1,700000,800000,6540,793460.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,6540,835326.0,841866.0,41866.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F6,P6_10,1,900000,1000000,6540,993460.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F6,P6_11,1,1000000,1100000,6540,1093460.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,6540,1153358.0,1159898.0,59898.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F7,P7_1,7,0,200000,2742,51989.0,54731.0,54731.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F7,P7_2,7,200000,400000,2742,311316.0,314058.0,114058.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,2742,498222.0,500964.0,100964.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F7,P7_4,7,600000,800000,2742,690549.0,693291.0,93291.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F7,P7_5,7,800000,1000000,2742,933104.0,935846.0,135846.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,2742,1039322.0,1042064.0,42064.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F8,P8_1,2,0,100000,8429,3702.0,12131.0,12131.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
