Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,2,100000,200000,8209,158223.0,166432.0,66432.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,8209,250992.0,259201.0,59201.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F12,P12_4,2,300000,400000,8209,390308.0,398517.0,98517.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F12,P12_5,2,400000,500000,8209,475070.0,483279.0,83279.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,8209,558517.0,566726.0,66726.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F12,P12_7,2,600000,700000,8209,658479.0,666688.0,66688.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F12,P12_8,2,700000,800000,8209,712432.0,720641.0,20641.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,8209,850992.0,859201.0,59201.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F12,P12_10,2,900000,1000000,8209,961950.0,970159.0,70159.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F12,P12_11,2,1000000,1100000,8209,1075032.0,1083241.0,83241.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,8209,1158517.0,1166726.0,66726.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F13,P13_1,6,0,200000,7903,100683.0,108586.0,108586.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F13,P13_2,6,200000,400000,7903,304535.0,312438.0,112438.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,7903,514246.0,522149.0,122149.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F13,P13_4,6,600000,800000,7903,694630.0,702533.0,102533.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F13,P13_5,6,800000,1000000,7903,822545.0,830448.0,30448.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,7903,1114246.0,1122149.0,122149.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F14,P14_1,7,0,100000,9707,12079.0,21786.0,21786.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F14,P14_2,7,100000,200000,9707,169076.0,178783.0,78783.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,9707,222545.0,232252.0,32252.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F14,P14_4,7,300000,400000,9707,324256.0,333963.0,33963.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F14,P14_5,7,400000,500000,9707,414790.0,424497.0,24497.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,9707,530070.0,539777.0,39777.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F14,P14_7,7,600000,700000,9707,618481.0,628188.0,28188.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F14,P14_8,7,700000,800000,9707,702629.0,712336.0,12336.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,9707,830544.0,840251.0,40251.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F14,P14_10,7,900000,1000000,9707,935877.0,945584.0,45584.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F14,P14_11,7,1000000,1100000,9707,1065229.0,1074936.0,74936.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,9707,1130070.0,1139777.0,39777.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,1537,61767.0,63304.0,63304.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F15,P15_2,3,400000,800000,1537,483375.0,484912.0,84912.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1537,876116.0,877653.0,77653.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F16,P16_1,1,0,200000,11712,81050.0,92762.0,92762.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F16,P16_2,1,200000,400000,11712,334059.0,345771.0,145771.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,11712,,,,BE - Not Scheduled,No,N/A,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F16,P16_4,1,600000,800000,11712,743847.0,755559.0,155559.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F16,P16_5,1,800000,1000000,11712,916244.0,927956.0,127956.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,11712,,,,BE - Not Scheduled,No,N/A,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,8203,117981.0,126184.0,126184.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F2,P2_2,2,200000,400000,8203,200000.0,208203.0,8203.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,8203,445810.0,454013.0,54013.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F2,P2_4,2,600000,800000,8203,678506.0,686709.0,86709.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F2,P2_5,2,800000,1000000,8203,814246.0,822449.0,22449.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,8203,1032890.0,1041093.0,41093.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F3,P3_1,1,0,100000,9249,63400.0,72649.0,72649.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F3,P3_2,1,100000,200000,9249,126280.0,135529.0,35529.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,9249,232348.0,241597.0,41597.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F3,P3_4,1,300000,400000,9249,374561.0,383810.0,83810.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F3,P3_5,1,400000,500000,9249,465725.0,474974.0,74974.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,9249,539873.0,549122.0,49122.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F3,P3_7,1,600000,700000,9249,644554.0,653803.0,53803.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F3,P3_8,1,700000,800000,9249,782907.0,792156.0,92156.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,9249,840347.0,849596.0,49596.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F3,P3_10,1,900000,1000000,9249,971925.0,981174.0,81174.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F3,P3_11,1,1000000,1100000,9249,1009299.0,1018548.0,18548.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,9249,1139873.0,1149122.0,49122.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,7729,92858.0,100587.0,100587.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F4,P4_2,7,200000,400000,7729,296710.0,304439.0,104439.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,7729,522245.0,529974.0,129974.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F4,P4_4,7,600000,800000,7729,686805.0,694534.0,94534.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F4,P4_5,7,800000,1000000,7729,928052.0,935781.0,135781.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,7729,1122245.0,1129974.0,129974.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F5,P5_1,3,0,100000,4484,56276.0,60760.0,60760.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F5,P5_2,3,100000,200000,4484,135625.0,140109.0,40109.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,4484,266268.0,270752.0,70752.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F5,P5_4,3,300000,400000,4484,355166.0,359650.0,59650.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F5,P5_5,3,400000,500000,4484,410210.0,414694.0,14694.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,4484,573793.0,578277.0,78277.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F5,P5_7,3,600000,700000,4484,653899.0,658383.0,58383.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F5,P5_8,3,700000,800000,4484,771925.0,776409.0,76409.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,4484,866268.0,870752.0,70752.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F5,P5_10,3,900000,1000000,4484,981270.0,985754.0,85754.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F5,P5_11,3,1000000,1100000,4484,1052805.0,1057289.0,57289.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,4484,1173793.0,1178277.0,78277.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,5172,108682.0,113854.0,113854.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F6,P6_2,1,400000,800000,5172,485008.0,490180.0,90180.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,5172,870848.0,876020.0,76020.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,815,60856.0,61671.0,61671.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F7,P7_2,5,400000,800000,815,400000.0,400815.0,815.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,815,877749.0,878564.0,78564.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F8,P8_1,3,0,100000,9203,46977.0,56180.0,56180.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F8,P8_2,3,100000,200000,9203,108682.0,117885.0,17885.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,9203,241693.0,250896.0,50896.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F8,P8_4,3,300000,400000,9203,345867.0,355070.0,55070.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F8,P8_5,3,400000,500000,9203,400911.0,410114.0,10114.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,9203,549218.0,558421.0,58421.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F8,P8_7,3,600000,700000,9203,628284.0,637487.0,37487.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F8,P8_8,3,700000,800000,9203,762626.0,771829.0,71829.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,9203,,,,BE - Not Scheduled,No,N/A,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F8,P8_10,3,900000,1000000,9203,945680.0,954883.0,54883.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F8,P8_11,3,1000000,1100000,9203,1000000.0,1009203.0,9203.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,9203,1149218.0,1158421.0,58421.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F9,P9_1,5,0,50000,6306,21882.0,28188.0,28188.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F9,P9_2,5,50000,100000,6306,93694.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,6306,140205.0,146511.0,46511.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F9,P9_4,5,150000,200000,6306,193694.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F9,P9_5,5,200000,250000,6306,208299.0,214605.0,14605.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,6306,278692.0,284998.0,34998.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F9,P9_7,5,300000,350000,6306,339465.0,345771.0,45771.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F9,P9_8,5,350000,400000,6306,383906.0,390212.0,40212.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,6306,439408.0,445714.0,45714.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F9,P9_10,5,450000,500000,6306,492852.0,499158.0,49158.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F9,P9_11,5,500000,550000,6306,507844.0,514150.0,14150.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,6306,586217.0,592523.0,42523.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F9,P9_13,5,600000,650000,6306,612079.0,618385.0,18385.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F9,P9_14,5,650000,700000,6306,678506.0,684812.0,34812.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,6306,,,,BE - Not Scheduled,No,N/A,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
F9,P9_16,5,750000,800000,6306,776505.0,782811.0,32811.0,Scheduled - Deadline Met,Yes,Yes,183.14493989944458,3.052415664990743,11,46.0,Gap Stable for 10 Checks
