Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_16,7,750000,800000,3609,757007.0,760616.0,10616.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F1,P1_17,7,800000,850000,3609,800720.0,804329.0,4329.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F1,P1_18,8,850000,900000,3609,883746.0,887355.0,37355.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F1,P1_19,7,900000,950000,3609,905314.0,908923.0,8923.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F1,P1_20,7,950000,1000000,3609,996295.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F1,P1_21,8,1000000,1050000,3609,1037886.0,1041495.0,41495.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F1,P1_22,7,1050000,1100000,3609,1090061.0,1093670.0,43670.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F1,P1_23,7,1100000,1150000,3609,1100000.0,1103609.0,3609.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F1,P1_24,8,1150000,1200000,3609,1178609.0,1182218.0,32218.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F10,P10_1,5,0,100000,11589,68553.0,80142.0,80142.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F10,P10_2,5,100000,200000,11589,166952.0,178541.0,78541.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F10,P10_3,8,200000,300000,11589,229825.0,241414.0,41414.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F10,P10_4,5,300000,400000,11589,341955.0,353544.0,53544.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F10,P10_5,5,400000,500000,11589,451522.0,463111.0,63111.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F10,P10_6,8,500000,600000,11589,530585.0,542174.0,42174.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F10,P10_7,5,600000,700000,11589,665187.0,676776.0,76776.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F10,P10_8,5,700000,800000,11589,745322.0,756911.0,56911.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,11589,825471.0,837060.0,37060.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F10,P10_10,5,900000,1000000,11589,966856.0,978445.0,78445.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F10,P10_11,5,1000000,1100000,11589,1060147.0,1071736.0,71736.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,11589,1140763.0,1152352.0,52352.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F11,P11_1,1,0,100000,6464,177.0,6641.0,6641.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F11,P11_2,1,100000,200000,6464,182342.0,188806.0,88806.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F11,P11_3,8,200000,300000,6464,260035.0,266499.0,66499.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F11,P11_4,1,300000,400000,6464,353640.0,360104.0,60104.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F11,P11_5,1,400000,500000,6464,463207.0,469671.0,69671.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,6464,560795.0,567259.0,67259.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F11,P11_7,1,600000,700000,6464,631890.0,638354.0,38354.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F11,P11_8,1,700000,800000,6464,776946.0,783410.0,83410.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,6464,855681.0,862145.0,62145.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F11,P11_10,1,900000,1000000,6464,978541.0,985005.0,85005.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F11,P11_11,1,1000000,1100000,6464,1003367.0,1009831.0,9831.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,6464,1160713.0,1167177.0,67177.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F12,P12_1,5,0,50000,3129,28671.0,31800.0,31800.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F12,P12_2,5,50000,100000,3129,96871.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,3129,130892.0,134021.0,34021.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F12,P12_4,5,150000,200000,3129,196871.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F12,P12_5,5,200000,250000,3129,208065.0,211194.0,11194.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,3129,281636.0,284765.0,34765.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F12,P12_7,5,300000,350000,3129,314779.0,317908.0,17908.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F12,P12_8,5,350000,400000,3129,396871.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,3129,433659.0,436788.0,36788.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F12,P12_10,5,450000,500000,3129,496871.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F12,P12_11,5,500000,550000,3129,516792.0,519921.0,19921.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,3129,582396.0,585525.0,35525.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F12,P12_13,5,600000,650000,3129,608228.0,611357.0,11357.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F12,P12_14,5,650000,700000,3129,696871.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,3129,724092.0,727221.0,27221.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F12,P12_16,5,750000,800000,3129,796871.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F12,P12_17,5,800000,850000,3129,815499.0,818628.0,18628.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,3129,887451.0,890580.0,40580.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F12,P12_19,5,900000,950000,3129,926909.0,930038.0,30038.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F12,P12_20,5,950000,1000000,3129,993070.0,996199.0,46199.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,3129,1041591.0,1044720.0,44720.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F12,P12_22,5,1050000,1100000,3129,1096871.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F12,P12_23,5,1100000,1150000,3129,1115245.0,1118374.0,18374.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,3129,1182314.0,1185443.0,35443.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F13,P13_1,3,0,200000,10429,83339.0,93768.0,93768.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F13,P13_2,3,200000,400000,10429,302600.0,313029.0,113029.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,10429,,,,BE - Not Scheduled,No,N/A,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F13,P13_4,3,600000,800000,10429,679973.0,690402.0,90402.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F13,P13_5,3,800000,1000000,10429,905314.0,915743.0,115743.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,10429,,,,BE - Not Scheduled,No,N/A,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F14,P14_1,7,0,100000,3271,31896.0,35167.0,35167.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F14,P14_2,7,100000,200000,3271,148755.0,152026.0,52026.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,3271,266595.0,269866.0,69866.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F14,P14_4,7,300000,400000,3271,378429.0,381700.0,81700.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F14,P14_5,7,400000,500000,3271,486001.0,489272.0,89272.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,3271,567355.0,570626.0,70626.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F14,P14_7,7,600000,700000,3271,628523.0,631794.0,31794.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F14,P14_8,7,700000,800000,3271,741955.0,745226.0,45226.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,3271,862241.0,865512.0,65512.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F14,P14_10,7,900000,1000000,3271,948659.0,951930.0,51930.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F14,P14_11,7,1000000,1100000,3271,1000000.0,1003271.0,3271.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,3271,1167273.0,1170544.0,70544.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F15,P15_1,1,0,200000,624,67833.0,68457.0,68457.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F15,P15_2,1,200000,400000,624,313125.0,313749.0,113749.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,624,529865.0,530489.0,130489.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F15,P15_4,1,600000,800000,624,699973.0,700597.0,100597.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F15,P15_5,1,800000,1000000,624,800000.0,800624.0,624.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,624,1128318.0,1128942.0,128942.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F16,P16_1,2,0,50000,3009,46988.0,49997.0,49997.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F16,P16_2,2,50000,100000,3009,93766.0,96775.0,46775.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,3009,134117.0,137126.0,37126.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F16,P16_4,2,150000,200000,3009,152122.0,155131.0,5131.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F16,P16_5,2,200000,250000,3009,214995.0,218004.0,18004.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,3009,284861.0,287870.0,37870.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F16,P16_7,2,300000,350000,3009,303705.0,306714.0,6714.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F16,P16_8,2,350000,400000,3009,381796.0,384805.0,34805.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,3009,436884.0,439893.0,39893.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F16,P16_10,2,450000,500000,3009,490061.0,493070.0,43070.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F16,P16_11,2,500000,550000,3009,502013.0,505022.0,5022.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,3009,585621.0,588630.0,38630.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F16,P16_13,2,600000,650000,3009,625418.0,628427.0,28427.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F16,P16_14,2,650000,700000,3009,693766.0,696775.0,46775.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,3009,727317.0,730326.0,30326.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F16,P16_16,2,750000,800000,3009,783506.0,786515.0,36515.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F16,P16_17,2,800000,850000,3009,804425.0,807434.0,7434.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,3009,890676.0,893685.0,43685.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F16,P16_19,2,900000,950000,3009,912226.0,915235.0,15235.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F16,P16_20,2,950000,1000000,3009,952026.0,955035.0,5035.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,3009,1044816.0,1047825.0,47825.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F16,P16_22,2,1050000,1100000,3009,1093766.0,1096775.0,46775.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F16,P16_23,2,1100000,1150000,3009,1103705.0,1106714.0,6714.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,3009,1185539.0,1188548.0,38548.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F2,P2_1,5,0,100000,11629,35263.0,46892.0,46892.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F2,P2_2,5,100000,200000,11629,155227.0,166856.0,66856.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,11629,218100.0,229729.0,29729.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F2,P2_4,5,300000,400000,11629,323483.0,335112.0,35112.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F2,P2_5,5,400000,500000,11629,410260.0,421889.0,21889.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,11629,,,,BE - Not Scheduled,No,N/A,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F2,P2_7,5,600000,700000,11629,638450.0,650079.0,50079.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F2,P2_8,5,700000,800000,11629,700693.0,712322.0,12322.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,11629,,,,BE - Not Scheduled,No,N/A,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F2,P2_10,5,900000,1000000,11629,955131.0,966760.0,66760.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F2,P2_11,5,1000000,1100000,11629,1018192.0,1029821.0,29821.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,11629,1129038.0,1140667.0,40667.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F3,P3_1,6,0,200000,6651,93864.0,100515.0,100515.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F3,P3_2,6,200000,400000,6651,335208.0,341859.0,141859.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,6651,520017.0,526668.0,126668.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F3,P3_4,6,600000,800000,6651,658440.0,665091.0,65091.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F3,P3_5,6,800000,1000000,6651,818724.0,825375.0,25375.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,6651,1118470.0,1125121.0,125121.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F4,P4_1,3,0,100000,10164,18411.0,28575.0,28575.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F4,P4_2,3,100000,200000,10164,108876.0,119040.0,19040.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,10164,241510.0,251674.0,51674.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F4,P4_4,3,300000,400000,10164,368169.0,378333.0,78333.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F4,P4_5,3,400000,500000,10164,400000.0,410164.0,10164.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,10164,542270.0,552434.0,52434.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F4,P4_7,3,600000,700000,10164,611453.0,621617.0,21617.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F4,P4_8,3,700000,800000,10164,786611.0,796775.0,96775.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,10164,837156.0,847320.0,47320.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F4,P4_10,3,900000,1000000,10164,930134.0,940298.0,40298.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
F4,P4_11,3,1000000,1100000,10164,1071832.0,1081996.0,81996.0,Scheduled - Deadline Met,Yes,Yes,197.62535977363586,3.2937559962272642,11,60.0,Gap Stable for 10 Checks
