Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_6,8,500000,600000,8353,555008.0,563361.0,63361.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F15,P15_7,3,600000,700000,8353,651495.0,659848.0,59848.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F15,P15_8,3,700000,800000,8353,737798.0,746151.0,46151.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,8353,827343.0,835696.0,35696.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F15,P15_10,3,900000,1000000,8353,935045.0,943398.0,43398.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F15,P15_11,3,1000000,1100000,8353,1000000.0,1008353.0,8353.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,8353,1144909.0,1153262.0,53262.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,5146,114642.0,119788.0,119788.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F16,P16_2,6,400000,800000,5146,500761.0,505907.0,105907.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5146,873007.0,878153.0,78153.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,7858,106688.0,114546.0,114546.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F2,P2_2,2,400000,800000,7858,488276.0,496134.0,96134.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,7858,865053.0,872911.0,72911.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F3,P3_1,2,0,100000,10071,17341.0,27412.0,27412.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F3,P3_2,2,100000,200000,10071,114642.0,124713.0,24713.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,10071,234742.0,244813.0,44813.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F3,P3_4,2,300000,400000,10071,321414.0,331485.0,31485.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F3,P3_5,2,400000,500000,10071,424237.0,434308.0,34308.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,10071,544841.0,554912.0,54912.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F3,P3_7,2,600000,700000,10071,641328.0,651399.0,51399.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F3,P3_8,2,700000,800000,10071,746247.0,756318.0,56318.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,10071,817176.0,827247.0,27247.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F3,P3_10,2,900000,1000000,10071,948673.0,958744.0,58744.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F3,P3_11,2,1000000,1100000,10071,1086650.0,1096721.0,96721.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,10071,1134742.0,1144813.0,44813.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,10003,93934.0,103937.0,103937.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F4,P4_2,7,200000,400000,10003,300165.0,310168.0,110168.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,10003,517176.0,527179.0,127179.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F4,P4_4,7,600000,800000,10003,680345.0,690348.0,90348.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F4,P4_5,7,800000,1000000,10003,924946.0,934949.0,134949.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,10003,,,,BE - Not Scheduled,No,N/A,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F5,P5_1,3,0,100000,5083,60578.0,65661.0,65661.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F5,P5_2,3,100000,200000,5083,180162.0,185245.0,85245.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,5083,259478.0,264561.0,64561.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F5,P5_4,3,300000,400000,5083,348571.0,353654.0,53654.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F5,P5_5,3,400000,500000,5083,419058.0,424141.0,24141.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,5083,569577.0,574660.0,74660.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F5,P5_7,3,600000,700000,5083,659944.0,665027.0,65027.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F5,P5_8,3,700000,800000,5083,767023.0,772106.0,72106.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,5083,841912.0,846995.0,46995.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F5,P5_10,3,900000,1000000,5083,943494.0,948577.0,48577.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F5,P5_11,3,1000000,1100000,5083,1072836.0,1077919.0,77919.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,5083,1159478.0,1164561.0,64561.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F6,P6_1,7,0,100000,10513,65757.0,76270.0,76270.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F6,P6_2,7,100000,200000,10513,104033.0,114546.0,14546.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,10513,224133.0,234646.0,34646.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F6,P6_4,7,300000,400000,10513,353750.0,364263.0,64263.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F6,P6_5,7,400000,500000,10513,400000.0,410513.0,10513.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,10513,534232.0,544745.0,44745.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F6,P6_7,7,600000,700000,10513,618805.0,629318.0,29318.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F6,P6_8,7,700000,800000,10513,756414.0,766927.0,66927.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,10513,,,,BE - Not Scheduled,No,N/A,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F6,P6_10,7,900000,1000000,10513,967475.0,977988.0,77988.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F6,P6_11,7,1000000,1100000,10513,1012521.0,1023034.0,23034.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,10513,1124133.0,1134646.0,34646.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F7,P7_1,4,0,50000,8445,8800.0,17245.0,17245.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F7,P7_2,4,50000,100000,8445,91555.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,8445,141555.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F7,P7_4,4,150000,200000,8445,171621.0,180066.0,30066.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F7,P7_5,4,200000,250000,8445,208635.0,217080.0,17080.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,8445,280643.0,289088.0,39088.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F7,P7_7,4,300000,350000,8445,331581.0,340026.0,40026.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F7,P7_8,4,350000,400000,8445,368431.0,376876.0,26876.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,8445,434404.0,442849.0,42849.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F7,P7_10,4,450000,500000,8445,488276.0,496721.0,46721.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F7,P7_11,4,500000,550000,8445,508635.0,517080.0,17080.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,8445,590742.0,599187.0,49187.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F7,P7_13,4,600000,650000,8445,610264.0,618709.0,18709.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F7,P7_14,4,650000,700000,8445,680345.0,688790.0,38790.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,8445,712156.0,720601.0,20601.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F7,P7_16,4,750000,800000,8445,779553.0,787998.0,37998.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F7,P7_17,4,800000,850000,8445,808635.0,817080.0,17080.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,8445,887317.0,895762.0,45762.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F7,P7_19,4,900000,950000,8445,917989.0,926434.0,26434.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F7,P7_20,4,950000,1000000,8445,991555.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,8445,1031765.0,1040210.0,40210.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F7,P7_22,4,1050000,1100000,8445,1057407.0,1065852.0,15852.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F7,P7_23,4,1100000,1150000,8445,1100000.0,1108445.0,8445.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,8445,1180643.0,1189088.0,39088.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F8,P8_1,6,0,100000,3976,44778.0,48754.0,48754.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F8,P8_2,6,100000,200000,3976,128088.0,132064.0,32064.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,3976,264657.0,268633.0,68633.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F8,P8_4,6,300000,400000,3976,364359.0,368335.0,68335.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F8,P8_5,6,400000,500000,3976,465076.0,469052.0,69052.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,3976,574756.0,578732.0,78732.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F8,P8_7,6,600000,700000,3976,676273.0,680249.0,80249.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F8,P8_8,6,700000,800000,3976,772202.0,776178.0,76178.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,3976,847091.0,851067.0,51067.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F8,P8_10,6,900000,1000000,3976,978084.0,982060.0,82060.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F8,P8_11,6,1000000,1100000,3976,1008449.0,1012425.0,12425.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,3976,1164657.0,1168633.0,68633.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
F9,P9_1,1,0,100000,3183,57299.0,60482.0,60482.0,Scheduled - Deadline Met,Yes,Yes,115.55057168006897,1.925842861334483,11,49.0,Gap Stable for 10 Checks
