Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_4,1,300000,400000,6665,349962.0,356627.0,56627.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F10,P10_5,1,400000,500000,6665,463021.0,469686.0,69686.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F10,P10_6,8,500000,600000,6665,561317.0,567982.0,67982.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F11,P11_1,5,0,100000,3651,23681.0,27332.0,27332.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F11,P11_2,5,100000,200000,3651,143716.0,147367.0,47367.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F11,P11_3,8,200000,300000,3651,270080.0,273731.0,73731.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F11,P11_4,5,300000,400000,3651,384850.0,388501.0,88501.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F11,P11_5,5,400000,500000,3651,456766.0,460417.0,60417.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,3651,574742.0,578393.0,78393.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F12,P12_1,1,0,50000,6158,4307.0,10465.0,10465.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F12,P12_2,1,50000,100000,6158,72777.0,78935.0,28935.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,6158,110623.0,116781.0,16781.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F12,P12_4,1,150000,200000,6158,179483.0,185641.0,35641.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F12,P12_5,1,200000,250000,6158,200000.0,206158.0,6158.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,6158,287738.0,293896.0,43896.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F12,P12_7,1,300000,350000,6158,317527.0,323685.0,23685.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F12,P12_8,1,350000,400000,6158,378596.0,384754.0,34754.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,6158,411403.0,417561.0,17561.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F12,P12_10,1,450000,500000,6158,469782.0,475940.0,25940.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F12,P12_11,1,500000,550000,6158,517248.0,523406.0,23406.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,6158,580997.0,587155.0,37155.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F13,P13_1,2,0,200000,9709,78844.0,88553.0,88553.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F13,P13_2,2,200000,400000,9709,206254.0,215963.0,15963.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,9709,,,,BE - Not Scheduled,No,N/A,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F14,P14_1,3,0,100000,7179,16406.0,23585.0,23585.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F14,P14_2,3,100000,200000,7179,133933.0,141112.0,41112.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,7179,242632.0,249811.0,49811.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F14,P14_4,3,300000,400000,7179,356723.0,363902.0,63902.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F14,P14_5,3,400000,500000,7179,441880.0,449059.0,49059.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,7179,546875.0,554054.0,54054.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F15,P15_1,1,0,100000,7515,27428.0,34943.0,34943.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F15,P15_2,1,100000,200000,7515,147463.0,154978.0,54978.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,7515,,,,BE - Not Scheduled,No,N/A,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F15,P15_4,1,300000,400000,7515,335184.0,342699.0,42699.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F15,P15_5,1,400000,500000,7515,449155.0,456670.0,56670.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,7515,539264.0,546779.0,46779.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F16,P16_1,4,0,200000,9625,69123.0,78748.0,78748.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F16,P16_2,4,200000,400000,9625,311048.0,320673.0,120673.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,9625,,,,BE - Not Scheduled,No,N/A,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F2,P2_1,4,0,50000,11307,35039.0,46346.0,46346.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F2,P2_2,4,50000,100000,11307,88693.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,11307,,,,BE - Not Scheduled,No,N/A,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F2,P2_4,4,150000,200000,11307,161319.0,172626.0,22626.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F2,P2_5,4,200000,250000,11307,216059.0,227366.0,27366.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,11307,276335.0,287642.0,37642.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F2,P2_7,4,300000,350000,11307,323781.0,335088.0,35088.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F2,P2_8,4,350000,400000,11307,388597.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,11307,400000.0,411307.0,11307.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F2,P2_10,4,450000,500000,11307,482281.0,493588.0,43588.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F2,P2_11,4,500000,550000,11307,505845.0,517152.0,17152.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,11307,,,,BE - Not Scheduled,No,N/A,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F3,P3_1,3,0,100000,6149,62878.0,69027.0,69027.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F3,P3_2,3,100000,200000,6149,155074.0,161223.0,61223.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,6149,263835.0,269984.0,69984.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F3,P3_4,3,300000,400000,6149,366506.0,372655.0,72655.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F3,P3_5,3,400000,500000,6149,476036.0,482185.0,82185.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,6149,568497.0,574646.0,74646.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F4,P4_1,2,0,100000,7071,53203.0,60274.0,60274.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F4,P4_2,2,100000,200000,7071,187084.0,194155.0,94155.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,7071,249907.0,256978.0,56978.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F4,P4_4,2,300000,400000,7071,342795.0,349866.0,49866.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F4,P4_5,2,400000,500000,7071,434713.0,441784.0,41784.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,7071,554150.0,561221.0,61221.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F5,P5_1,6,0,200000,7463,88649.0,96112.0,96112.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F5,P5_2,6,200000,400000,7463,227462.0,234925.0,34925.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,7463,,,,BE - Not Scheduled,No,N/A,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F6,P6_1,4,0,100000,2412,60370.0,62782.0,62782.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F6,P6_2,4,100000,200000,2412,141208.0,143620.0,43620.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,2412,273827.0,276239.0,76239.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F6,P6_4,4,300000,400000,2412,363998.0,366410.0,66410.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F6,P6_5,4,400000,500000,2412,460513.0,462925.0,62925.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,2412,578489.0,580901.0,80901.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F7,P7_1,6,0,200000,1251,185737.0,186988.0,186988.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F7,P7_2,6,200000,400000,1251,241285.0,242536.0,42536.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,1251,537917.0,539168.0,139168.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F8,P8_1,5,0,200000,7734,96208.0,103942.0,103942.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F8,P8_2,5,200000,400000,7734,327354.0,335088.0,135088.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,7734,523502.0,531236.0,131236.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F9,P9_1,2,0,200000,6489,104038.0,110527.0,110527.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F9,P9_2,2,200000,400000,6489,320769.0,327258.0,127258.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,6489,531332.0,537821.0,137821.0,Scheduled - Deadline Met,Yes,Yes,133.3286771774292,2.22214461962382,11,26.0,Gap Stable for 10 Checks
