Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_8,2,350000,400000,4235,360147.0,364382.0,14382.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,4235,428337.0,432572.0,32572.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F8,P8_10,2,450000,500000,4235,488224.0,492459.0,42459.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F8,P8_11,2,500000,550000,4235,507314.0,511549.0,11549.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,4235,587479.0,591714.0,41714.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F8,P8_13,2,600000,650000,4235,603422.0,607657.0,7657.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F8,P8_14,2,650000,700000,4235,677975.0,682210.0,32210.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,4235,,,,BE - Not Scheduled,No,N/A,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F8,P8_16,2,750000,800000,4235,779921.0,784156.0,34156.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F8,P8_17,2,800000,850000,4235,820450.0,824685.0,24685.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,4235,891722.0,895957.0,45957.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F8,P8_19,2,900000,950000,4235,926953.0,931188.0,31188.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F8,P8_20,2,950000,1000000,4235,964970.0,969205.0,19205.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,4235,1031081.0,1035316.0,35316.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F8,P8_22,2,1050000,1100000,4235,1095517.0,1099752.0,49752.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F8,P8_23,2,1100000,1150000,4235,1130699.0,1134934.0,34934.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,4235,1186728.0,1190963.0,40963.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F9,P9_1,1,0,50000,10153,11647.0,21800.0,21800.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F9,P9_2,1,50000,100000,10153,89847.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,10153,112806.0,122959.0,22959.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F9,P9_4,1,150000,200000,10153,176938.0,187091.0,37091.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F9,P9_5,1,200000,250000,10153,200000.0,210153.0,10153.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,10153,258467.0,268620.0,18620.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F9,P9_7,1,300000,350000,10153,331380.0,341533.0,41533.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F9,P9_8,1,350000,400000,10153,376711.0,386864.0,36864.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,10153,,,,BE - Not Scheduled,No,N/A,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F9,P9_10,1,450000,500000,10153,460147.0,470300.0,20300.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F9,P9_11,1,500000,550000,10153,519186.0,529339.0,29339.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,10153,556780.0,566933.0,16933.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F9,P9_13,1,600000,650000,10153,607753.0,617906.0,17906.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F9,P9_14,1,650000,700000,10153,682306.0,692459.0,42459.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,10153,700096.0,710249.0,10249.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F9,P9_16,1,750000,800000,10153,784252.0,794405.0,44405.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F9,P9_17,1,800000,850000,10153,824781.0,834934.0,34934.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,10153,861023.0,871176.0,21176.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F9,P9_19,1,900000,950000,10153,931284.0,941437.0,41437.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F9,P9_20,1,950000,1000000,10153,984252.0,994405.0,44405.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,10153,,,,BE - Not Scheduled,No,N/A,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F9,P9_22,1,1050000,1100000,10153,1085268.0,1095421.0,45421.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F9,P9_23,1,1100000,1150000,10153,1100000.0,1110153.0,10153.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,10153,1156029.0,1166182.0,16182.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
