Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,1,800000,1000000,8141,916803.0,924944.0,124944.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F10,P10_6,8,1000000,1200000,8141,,,,BE - Not Scheduled,No,N/A,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F11,P11_1,4,0,200000,8889,49542.0,58431.0,58431.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F11,P11_2,4,200000,400000,8889,292235.0,301124.0,101124.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,8889,,,,BE - Not Scheduled,No,N/A,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F11,P11_4,4,600000,800000,8889,667603.0,676492.0,76492.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F11,P11_5,4,800000,1000000,8889,885360.0,894249.0,94249.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,8889,1123508.0,1132397.0,132397.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F12,P12_1,7,0,400000,3001,108026.0,111027.0,111027.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F12,P12_2,7,400000,800000,3001,400000.0,403001.0,3001.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,3001,847112.0,850113.0,50113.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F13,P13_1,6,0,50000,4834,7701.0,12535.0,12535.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F13,P13_2,6,50000,100000,4834,95166.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,4834,129858.0,134692.0,34692.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F13,P13_4,6,150000,200000,4834,195070.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F13,P13_5,6,200000,250000,4834,200000.0,204834.0,4834.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,4834,271420.0,276254.0,26254.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F13,P13_7,6,300000,350000,4834,321355.0,326189.0,26189.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F13,P13_8,6,350000,400000,4834,369743.0,374577.0,24577.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,4834,432022.0,436856.0,36856.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F13,P13_10,6,450000,500000,4834,483084.0,487918.0,37918.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F13,P13_11,6,500000,550000,4834,514432.0,519266.0,19266.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,4834,578169.0,583003.0,33003.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F13,P13_13,6,600000,650000,4834,600000.0,604834.0,4834.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F13,P13_14,6,650000,700000,4834,690924.0,695758.0,45758.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,4834,729055.0,733889.0,33889.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F13,P13_16,6,750000,800000,4834,784154.0,788988.0,38988.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F13,P13_17,6,800000,850000,4834,807662.0,812496.0,12496.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,4834,864545.0,869379.0,19379.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F13,P13_19,6,900000,950000,4834,931890.0,936724.0,36724.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F13,P13_20,6,950000,1000000,4834,995070.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,4834,1021429.0,1026263.0,26263.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F13,P13_22,6,1050000,1100000,4834,1090828.0,1095662.0,45662.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F13,P13_23,6,1100000,1150000,4834,1114336.0,1119170.0,19170.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,4834,1179185.0,1184019.0,34019.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F14,P14_1,5,0,100000,3809,69579.0,73388.0,73388.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F14,P14_2,5,100000,200000,3809,186923.0,190732.0,90732.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,3809,253179.0,256988.0,56988.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F14,P14_4,5,300000,400000,3809,351249.0,355058.0,55058.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F14,P14_5,5,400000,500000,3809,479179.0,482988.0,82988.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,3809,559928.0,563737.0,63737.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F14,P14_7,5,600000,700000,3809,604930.0,608739.0,8739.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F14,P14_8,5,700000,800000,3809,749870.0,753679.0,53679.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,3809,843207.0,847016.0,47016.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F14,P14_10,5,900000,1000000,3809,991165.0,994974.0,94974.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F14,P14_11,5,1000000,1100000,3809,1080249.0,1084058.0,84058.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,3809,1160944.0,1164753.0,64753.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F15,P15_1,2,0,200000,11739,87954.0,99693.0,99693.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F15,P15_2,2,200000,400000,11739,332761.0,344500.0,144500.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,11739,441194.0,452933.0,52933.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F15,P15_4,2,600000,800000,11739,676588.0,688327.0,88327.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F15,P15_5,2,800000,1000000,11739,925040.0,936779.0,136779.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,11739,1030601.0,1042340.0,42340.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F16,P16_1,4,0,50000,4146,26398.0,30544.0,30544.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F16,P16_2,4,50000,100000,4146,90924.0,95070.0,45070.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,4146,134788.0,138934.0,38934.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F16,P16_4,4,150000,200000,4146,190828.0,194974.0,44974.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F16,P16_5,4,200000,250000,4146,219266.0,223412.0,23412.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,4146,276350.0,280496.0,30496.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F16,P16_7,4,300000,350000,4146,345854.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F16,P16_8,4,350000,400000,4146,395854.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,4146,436952.0,441098.0,41098.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F16,P16_10,4,450000,500000,4146,494688.0,498834.0,48834.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F16,P16_11,4,500000,550000,4146,519362.0,523508.0,23508.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,4146,583099.0,587245.0,37245.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F16,P16_13,4,600000,650000,4146,630264.0,634410.0,34410.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F16,P16_14,4,650000,700000,4146,695854.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,4146,733985.0,738131.0,38131.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F16,P16_16,4,750000,800000,4146,795758.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F16,P16_17,4,800000,850000,4146,819266.0,823412.0,23412.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,4146,869475.0,873621.0,23621.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F16,P16_19,4,900000,950000,4146,940258.0,944404.0,44404.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F16,P16_20,4,950000,1000000,4146,986923.0,991069.0,41069.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,4146,1026359.0,1030505.0,30505.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F16,P16_22,4,1050000,1100000,4146,1095758.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F16,P16_23,4,1100000,1150000,4146,1119266.0,1123412.0,23412.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,4146,1184154.0,1188300.0,38300.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,11310,38136.0,49446.0,49446.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F2,P2_2,7,200000,400000,11310,321355.0,332665.0,132665.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,11310,,,,BE - Not Scheduled,No,N/A,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F2,P2_4,7,600000,800000,11310,695076.0,706386.0,106386.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F2,P2_5,7,800000,1000000,11310,905397.0,916707.0,116707.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,11310,,,,BE - Not Scheduled,No,N/A,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F3,P3_1,1,0,100000,6749,73484.0,80233.0,80233.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F3,P3_2,1,100000,200000,6749,150673.0,157422.0,57422.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,6749,246334.0,253083.0,53083.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F3,P3_4,1,300000,400000,6749,382335.0,389084.0,89084.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F3,P3_5,1,400000,500000,6749,472334.0,479083.0,79083.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,6749,553083.0,559832.0,59832.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F3,P3_7,1,600000,700000,6749,642210.0,648959.0,48959.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F3,P3_8,1,700000,800000,6749,770216.0,776965.0,76965.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,6749,836362.0,843111.0,43111.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F3,P3_10,1,900000,1000000,6749,973404.0,980153.0,80153.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F3,P3_11,1,1000000,1100000,6749,1073404.0,1080153.0,80153.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,6749,1154099.0,1160848.0,60848.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,6557,157518.0,164075.0,164075.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F4,P4_2,2,200000,400000,6557,344596.0,351153.0,151153.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,6557,531841.0,538398.0,138398.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F4,P4_4,2,600000,800000,6557,688423.0,694980.0,94980.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F4,P4_5,2,800000,1000000,6557,966751.0,973308.0,173308.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,6557,1132493.0,1139050.0,139050.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F5,P5_1,4,0,50000,7566,39.0,7605.0,7605.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F5,P5_2,4,50000,100000,7566,61917.0,69483.0,19483.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,7566,115522.0,123088.0,23088.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F5,P5_4,4,150000,200000,7566,165494.0,173060.0,23060.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F5,P5_5,4,200000,250000,7566,204930.0,212496.0,12496.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,7566,257084.0,264650.0,14650.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F5,P5_7,4,300000,350000,7566,306583.0,314149.0,14149.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F5,P5_8,4,350000,400000,7566,374673.0,382239.0,32239.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,7566,417686.0,425252.0,25252.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F5,P5_10,4,450000,500000,7566,464672.0,472238.0,22238.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F5,P5_11,4,500000,550000,7566,500096.0,507662.0,7662.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,7566,563833.0,571399.0,21399.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F5,P5_13,4,600000,650000,7566,608835.0,616401.0,16401.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F5,P5_14,4,650000,700000,7566,676588.0,684154.0,34154.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,7566,714719.0,722285.0,22285.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F5,P5_16,4,750000,800000,7566,761271.0,768837.0,18837.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F5,P5_17,4,800000,850000,7566,800000.0,807566.0,7566.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,7566,850209.0,857775.0,7775.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F5,P5_19,4,900000,950000,7566,900000.0,907566.0,7566.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F5,P5_20,4,950000,1000000,7566,959089.0,966655.0,16655.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,7566,1007093.0,1014659.0,14659.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F5,P5_22,4,1050000,1100000,7566,1065742.0,1073308.0,23308.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F5,P5_23,4,1100000,1150000,7566,1100000.0,1107566.0,7566.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,7566,1164849.0,1172415.0,22415.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,7529,80329.0,87858.0,87858.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F6,P6_2,3,200000,400000,7529,301220.0,308749.0,108749.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,7529,,,,BE - Not Scheduled,No,N/A,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F6,P6_4,3,600000,800000,7529,634506.0,642035.0,42035.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F6,P6_5,3,800000,1000000,7529,936875.0,944404.0,144404.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,7529,,,,BE - Not Scheduled,No,N/A,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F7,P7_1,4,0,50000,6578,19724.0,26302.0,26302.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
F7,P7_2,4,50000,100000,6578,84250.0,90828.0,40828.0,Scheduled - Deadline Met,Yes,Yes,169.23065662384033,2.8205109437306723,11,54.0,Gap Stable for 10 Checks
