Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,800000,900000,5724,840760.0,846484.0,46484.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F10,P10_10,1,900000,1000000,5724,982084.0,987808.0,87808.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F10,P10_11,1,1000000,1100000,5724,1055787.0,1061511.0,61511.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,5724,1165103.0,1170827.0,70827.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F11,P11_1,5,0,200000,6799,96524.0,103323.0,103323.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F11,P11_2,5,200000,400000,6799,226830.0,233629.0,33629.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,6799,533707.0,540506.0,140506.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F11,P11_4,5,600000,800000,6799,637246.0,644045.0,44045.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F11,P11_5,5,800000,1000000,6799,941148.0,947947.0,147947.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,6799,1129780.0,1136579.0,136579.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F12,P12_1,1,0,50000,12000,17112.0,29112.0,29112.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F12,P12_2,1,50000,100000,12000,88000.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,12000,124343.0,136343.0,36343.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F12,P12_4,1,150000,200000,12000,167313.0,179313.0,29313.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F12,P12_5,1,200000,250000,12000,233725.0,245725.0,45725.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,12000,274850.0,286850.0,36850.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F12,P12_7,1,300000,350000,12000,321817.0,333817.0,33817.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F12,P12_8,1,350000,400000,12000,387904.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,12000,,,,BE - Not Scheduled,No,N/A,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F12,P12_10,1,450000,500000,12000,475628.0,487628.0,37628.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F12,P12_11,1,500000,550000,12000,500000.0,512000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,12000,574850.0,586850.0,36850.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F12,P12_13,1,600000,650000,12000,625150.0,637150.0,37150.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F12,P12_14,1,650000,700000,12000,684667.0,696667.0,46667.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,12000,724278.0,736278.0,36278.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F12,P12_16,1,750000,800000,12000,778183.0,790183.0,40183.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F12,P12_17,1,800000,850000,12000,803333.0,815333.0,15333.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,12000,866244.0,878244.0,28244.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F12,P12_19,1,900000,950000,12000,903394.0,915394.0,15394.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F12,P12_20,1,950000,1000000,12000,987904.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,12000,1006633.0,1018633.0,18633.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F12,P12_22,1,1050000,1100000,12000,1061607.0,1073607.0,23607.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F12,P12_23,1,1100000,1150000,12000,1100000.0,1112000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,12000,1170923.0,1182923.0,32923.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,3167,72859.0,76026.0,76026.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F13,P13_2,1,400000,800000,3167,412453.0,415620.0,15620.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,3167,862285.0,865452.0,65452.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F14,P14_1,1,0,100000,6537,49895.0,56432.0,56432.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F14,P14_2,1,100000,200000,6537,108638.0,115175.0,15175.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,6537,262397.0,268934.0,68934.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F14,P14_4,1,300000,400000,6537,353822.0,360359.0,60359.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F14,P14_5,1,400000,500000,6537,400000.0,406537.0,6537.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,6537,562397.0,568934.0,68934.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F14,P14_7,1,600000,700000,6537,644141.0,650678.0,50678.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F14,P14_8,1,700000,800000,6537,708606.0,715143.0,15143.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,6537,834127.0,840664.0,40664.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F14,P14_10,1,900000,1000000,6537,953262.0,959799.0,59799.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F14,P14_11,1,1000000,1100000,6537,1000000.0,1006537.0,6537.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,6537,1158470.0,1165007.0,65007.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,600,76122.0,76722.0,76722.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F15,P15_2,1,400000,800000,600,451281.0,451881.0,51881.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,600,865548.0,866148.0,66148.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,8006,116241.0,124247.0,124247.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F16,P16_2,6,400000,800000,8006,507254.0,515260.0,115260.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,8006,846580.0,854586.0,54586.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F2,P2_1,3,0,200000,11942,84486.0,96428.0,96428.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F2,P2_2,3,200000,400000,11942,209817.0,221759.0,21759.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,11942,,,,BE - Not Scheduled,No,N/A,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F2,P2_4,3,600000,800000,11942,680838.0,692780.0,92780.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F2,P2_5,3,800000,1000000,11942,903394.0,915336.0,115336.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,11942,,,,BE - Not Scheduled,No,N/A,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F3,P3_1,4,0,50000,9721,40078.0,49799.0,49799.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F3,P3_2,4,50000,100000,9721,74850.0,84571.0,34571.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,9721,136439.0,146160.0,46160.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F3,P3_4,4,150000,200000,9721,179409.0,189130.0,39130.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F3,P3_5,4,200000,250000,9721,200000.0,209721.0,9721.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,9721,286946.0,296667.0,46667.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F3,P3_7,4,300000,350000,9721,312000.0,321721.0,21721.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F3,P3_8,4,350000,400000,9721,378087.0,387808.0,37808.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,9721,415716.0,425437.0,25437.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F3,P3_10,4,450000,500000,9721,451281.0,461002.0,11002.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F3,P3_11,4,500000,550000,9721,512096.0,521817.0,21817.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,9721,586946.0,596667.0,46667.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F3,P3_13,4,600000,650000,9721,612000.0,621721.0,21721.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F3,P3_14,4,650000,700000,9721,673235.0,682956.0,32956.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,9721,736374.0,746095.0,46095.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F3,P3_16,4,750000,800000,9721,790279.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F3,P3_17,4,800000,850000,9721,816773.0,826494.0,26494.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,9721,878340.0,888061.0,38061.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F3,P3_19,4,900000,950000,9721,923794.0,933515.0,33515.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F3,P3_20,4,950000,1000000,9721,972267.0,981988.0,31988.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,9721,1018729.0,1028450.0,28450.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F3,P3_22,4,1050000,1100000,9721,1082742.0,1092463.0,42463.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F3,P3_23,4,1100000,1150000,9721,1119963.0,1129684.0,29684.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,9721,1183019.0,1192740.0,42740.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,7572,76818.0,84390.0,84390.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F4,P4_2,2,200000,400000,7572,317219.0,324791.0,124791.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,7572,526039.0,533611.0,133611.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F4,P4_4,2,600000,800000,7572,673170.0,680742.0,80742.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F4,P4_5,2,800000,1000000,7572,925943.0,933515.0,133515.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,7572,1031879.0,1039451.0,39451.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F5,P5_1,3,0,100000,8943,8073.0,17016.0,17016.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F5,P5_2,3,100000,200000,8943,115271.0,124214.0,24214.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,8943,245821.0,254764.0,54764.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F5,P5_4,3,300000,400000,8943,337246.0,346189.0,46189.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F5,P5_5,3,400000,500000,8943,487724.0,496667.0,96667.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,8943,545821.0,554764.0,54764.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F5,P5_7,3,600000,700000,8943,650774.0,659717.0,59717.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F5,P5_8,3,700000,800000,8943,715239.0,724182.0,24182.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,8943,,,,BE - Not Scheduled,No,N/A,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F5,P5_10,3,900000,1000000,8943,963228.0,972171.0,72171.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F5,P5_11,3,1000000,1100000,8943,1073703.0,1082646.0,82646.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,8943,1141894.0,1150837.0,50837.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,5123,103419.0,108542.0,108542.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F6,P6_2,3,200000,400000,5123,312000.0,317123.0,117123.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,5123,540602.0,545725.0,145725.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F6,P6_4,3,600000,800000,5123,692876.0,697999.0,97999.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F6,P6_5,3,800000,1000000,5123,948043.0,953166.0,153166.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,5123,1136675.0,1141798.0,141798.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F7,P7_1,2,0,50000,3237,29208.0,32445.0,32445.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F7,P7_2,2,50000,100000,3237,84667.0,87904.0,37904.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,3237,146256.0,149493.0,49493.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F7,P7_4,2,150000,200000,3237,196763.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F7,P7_5,2,200000,250000,3237,221855.0,225092.0,25092.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,3237,296763.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F7,P7_7,2,300000,350000,3237,333913.0,337150.0,37150.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F7,P7_8,2,350000,400000,3237,374754.0,377991.0,27991.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,3237,425533.0,428770.0,28770.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F7,P7_10,2,450000,500000,3237,496763.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F7,P7_11,2,500000,550000,3237,521913.0,525150.0,25150.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,3237,596763.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F7,P7_13,2,600000,650000,3237,621817.0,625054.0,25054.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F7,P7_14,2,650000,700000,3237,696763.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,3237,746191.0,749428.0,49428.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F7,P7_16,2,750000,800000,3237,767248.0,770485.0,20485.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F7,P7_17,2,800000,850000,3237,800000.0,803237.0,3237.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,3237,888157.0,891394.0,41394.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F7,P7_19,2,900000,950000,3237,946763.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F7,P7_20,2,950000,1000000,3237,959895.0,963132.0,13132.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,3237,1028546.0,1031783.0,31783.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F7,P7_22,2,1050000,1100000,3237,1052454.0,1055691.0,5691.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F7,P7_23,2,1100000,1150000,3237,1112096.0,1115333.0,15333.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,3237,1192836.0,1196073.0,46073.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,10415,56528.0,66943.0,66943.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F8,P8_2,6,200000,400000,10415,324887.0,335302.0,135302.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,10415,428866.0,439281.0,39281.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F8,P8_4,6,600000,800000,10415,698095.0,708510.0,108510.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F8,P8_5,6,800000,1000000,10415,915432.0,925847.0,125847.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
