Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_9,8,400000,450000,7000,429551.0,436551.0,36551.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F8,P8_10,3,450000,500000,7000,479710.0,486710.0,36710.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F8,P8_11,3,500000,550000,7000,514474.0,521474.0,21474.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,7000,588034.0,595034.0,45034.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F8,P8_13,3,600000,650000,7000,633046.0,640046.0,40046.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F8,P8_14,3,650000,700000,7000,692904.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,7000,717327.0,724327.0,24327.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F8,P8_16,3,750000,800000,7000,786821.0,793821.0,43821.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F8,P8_17,3,800000,850000,7000,814474.0,821474.0,21474.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,7000,885277.0,892277.0,42277.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F8,P8_19,3,900000,950000,7000,926195.0,933195.0,33195.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F8,P8_20,3,950000,1000000,7000,986821.0,993821.0,43821.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,7000,,,,BE - Not Scheduled,No,N/A,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F8,P8_22,3,1050000,1100000,7000,1093000.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F8,P8_23,3,1100000,1150000,7000,1114474.0,1121474.0,21474.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,7000,1183065.0,1190065.0,40065.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,1527,51464.0,52991.0,52991.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F9,P9_2,3,400000,800000,1527,470724.0,472251.0,72251.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,1527,869180.0,870707.0,70707.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
