Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_9,8,800000,900000,8944,831340.0,840284.0,40284.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F15,P15_10,3,900000,1000000,8944,963016.0,971960.0,71960.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F15,P15_11,3,1000000,1100000,8944,1049793.0,1058737.0,58737.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,8944,1150274.0,1159218.0,59218.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F16,P16_1,1,0,100000,6427,62096.0,68523.0,68523.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F16,P16_2,1,100000,200000,6427,193573.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,6427,270880.0,277307.0,77307.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F16,P16_4,1,300000,400000,6427,340410.0,346837.0,46837.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F16,P16_5,1,400000,500000,6427,400000.0,406427.0,6427.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,6427,567296.0,573723.0,73723.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F16,P16_7,1,600000,700000,6427,692420.0,698847.0,98847.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F16,P16_8,1,700000,800000,6427,745115.0,751542.0,51542.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,6427,848458.0,854885.0,54885.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F16,P16_10,1,900000,1000000,6427,972056.0,978483.0,78483.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F16,P16_11,1,1000000,1100000,6427,1059969.0,1066396.0,66396.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,6427,1167392.0,1173819.0,73819.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,7910,90297.0,98207.0,98207.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F2,P2_2,7,400000,800000,7910,637788.0,645698.0,245698.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,7910,854981.0,862891.0,62891.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,4577,104720.0,109297.0,109297.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F3,P3_2,4,400000,800000,4577,500096.0,504673.0,104673.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,4577,878096.0,882673.0,82673.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F4,P4_1,6,0,100000,11991,7327.0,19318.0,19318.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F4,P4_2,6,100000,200000,11991,150929.0,162920.0,62920.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,11991,231852.0,243843.0,43843.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F4,P4_4,6,300000,400000,11991,388009.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F4,P4_5,6,400000,500000,11991,439551.0,451542.0,51542.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,11991,528268.0,540259.0,40259.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F4,P4_7,6,600000,700000,11991,637788.0,649779.0,49779.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F4,P4_8,6,700000,800000,11991,733028.0,745019.0,45019.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,11991,,,,BE - Not Scheduled,No,N/A,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F4,P4_10,6,900000,1000000,11991,942851.0,954842.0,54842.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F4,P4_11,6,1000000,1100000,11991,1066492.0,1078483.0,78483.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,11991,1128364.0,1140355.0,40355.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F5,P5_1,7,0,100000,9727,80474.0,90201.0,90201.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F5,P5_2,7,100000,200000,9727,104720.0,114447.0,14447.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,9727,243939.0,253666.0,53666.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F5,P5_4,7,300000,400000,9727,377490.0,387217.0,87217.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F5,P5_5,7,400000,500000,9727,490273.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,9727,540355.0,550082.0,50082.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F5,P5_7,7,600000,700000,9727,682597.0,692324.0,92324.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F5,P5_8,7,700000,800000,9727,751638.0,761365.0,61365.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,9727,821517.0,831244.0,31244.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F5,P5_10,7,900000,1000000,9727,933028.0,942755.0,42755.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F5,P5_11,7,1000000,1100000,9727,1000000.0,1009727.0,9727.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,9727,1140451.0,1150178.0,50178.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F6,P6_1,3,0,50000,9566,40434.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F6,P6_2,3,50000,100000,9566,90297.0,99863.0,49863.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,9566,114543.0,124109.0,24109.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F6,P6_4,3,150000,200000,9566,183911.0,193477.0,43477.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F6,P6_5,3,200000,250000,9566,211855.0,221421.0,21421.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,9566,289258.0,298824.0,48824.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F6,P6_7,3,300000,350000,9566,322670.0,332236.0,32236.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F6,P6_8,3,350000,400000,9566,367828.0,377394.0,27394.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,9566,406523.0,416089.0,16089.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F6,P6_10,3,450000,500000,9566,472533.0,482099.0,32099.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F6,P6_11,3,500000,550000,9566,511855.0,521421.0,21421.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,9566,585674.0,595240.0,45240.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F6,P6_13,3,600000,650000,9566,619086.0,628652.0,28652.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F6,P6_14,3,650000,700000,9566,669808.0,679374.0,29374.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,9566,,,,BE - Not Scheduled,No,N/A,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F6,P6_16,3,750000,800000,9566,782356.0,791922.0,41922.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F6,P6_17,3,800000,850000,9566,811855.0,821421.0,21421.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,9566,889954.0,899520.0,49520.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F6,P6_19,3,900000,950000,9566,923366.0,932932.0,32932.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F6,P6_20,3,950000,1000000,9566,990434.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,9566,1017901.0,1027467.0,27467.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F6,P6_22,3,1050000,1100000,9566,1090434.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F6,P6_23,3,1100000,1150000,9566,1111951.0,1121517.0,21517.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,9566,1185770.0,1195336.0,45336.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F7,P7_1,3,0,50000,11759,19414.0,31173.0,31173.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F7,P7_2,3,50000,100000,11759,68619.0,80378.0,30378.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,11759,,,,BE - Not Scheduled,No,N/A,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F7,P7_4,3,150000,200000,11759,172056.0,183815.0,33815.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F7,P7_5,3,200000,250000,11759,200000.0,211759.0,11759.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,11759,277403.0,289162.0,39162.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F7,P7_7,3,300000,350000,11759,310815.0,322574.0,22574.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F7,P7_8,3,350000,400000,11759,355973.0,367732.0,17732.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,11759,,,,BE - Not Scheduled,No,N/A,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F7,P7_10,3,450000,500000,11759,460678.0,472437.0,22437.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F7,P7_11,3,500000,550000,11759,500000.0,511759.0,11759.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,11759,573819.0,585578.0,35578.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F7,P7_13,3,600000,650000,11759,607231.0,618990.0,18990.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F7,P7_14,3,650000,700000,11759,657953.0,669712.0,19712.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,11759,709278.0,721037.0,21037.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F7,P7_16,3,750000,800000,11759,770501.0,782260.0,32260.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F7,P7_17,3,800000,850000,11759,800000.0,811759.0,11759.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,11759,,,,BE - Not Scheduled,No,N/A,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F7,P7_19,3,900000,950000,11759,911511.0,923270.0,23270.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F7,P7_20,3,950000,1000000,11759,978579.0,990338.0,40338.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,11759,,,,BE - Not Scheduled,No,N/A,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F7,P7_22,3,1050000,1100000,11759,1078579.0,1090338.0,40338.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F7,P7_23,3,1100000,1150000,11759,1100096.0,1111855.0,11855.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,11759,1173915.0,1185674.0,35674.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,3745,150929.0,154674.0,154674.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F8,P8_2,5,400000,800000,3745,460678.0,464423.0,64423.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,3745,882769.0,886514.0,86514.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,10239,70139.0,80378.0,80378.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F9,P9_2,6,200000,400000,10239,221517.0,231756.0,31756.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,10239,417321.0,427560.0,27560.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F9,P9_4,6,600000,800000,10239,698943.0,709182.0,109182.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F9,P9_5,6,800000,1000000,10239,911511.0,921750.0,121750.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,10239,1027563.0,1037802.0,37802.0,Scheduled - Deadline Met,Yes,Yes,74.63803839683533,1.243967306613922,11,41.0,Gap Stable for 10 Checks
