Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_15,8,700000,750000,6203,733647.0,739850.0,39850.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F15,P15_16,1,750000,800000,6203,793797.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F15,P15_17,1,800000,850000,6203,819440.0,825643.0,25643.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,6203,893797.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F15,P15_19,1,900000,950000,6203,930541.0,936744.0,36744.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F15,P15_20,1,950000,1000000,6203,993797.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,6203,1025463.0,1031666.0,31666.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F15,P15_22,1,1050000,1100000,6203,1080197.0,1086400.0,36400.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F15,P15_23,1,1100000,1150000,6203,1111197.0,1117400.0,17400.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,6203,1182696.0,1188899.0,38899.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F16,P16_1,7,0,50000,8147,29144.0,37291.0,37291.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F16,P16_2,7,50000,100000,8147,91853.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,8147,135554.0,143701.0,43701.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F16,P16_4,7,150000,200000,8147,183946.0,192093.0,42093.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F16,P16_5,7,200000,250000,8147,200000.0,208147.0,8147.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,8147,285412.0,293559.0,43559.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F16,P16_7,7,300000,350000,8147,310959.0,319106.0,19106.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F16,P16_8,7,350000,400000,8147,372592.0,380739.0,30739.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,8147,,,,BE - Not Scheduled,No,N/A,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F16,P16_10,7,450000,500000,8147,491853.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F16,P16_11,7,500000,550000,8147,511197.0,519344.0,19344.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,8147,585412.0,593559.0,43559.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F16,P16_13,7,600000,650000,8147,628455.0,636602.0,36602.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F16,P16_14,7,650000,700000,8147,691853.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,8147,725404.0,733551.0,33551.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F16,P16_16,7,750000,800000,8147,774357.0,782504.0,32504.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F16,P16_17,7,800000,850000,8147,800000.0,808147.0,8147.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,8147,,,,BE - Not Scheduled,No,N/A,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F16,P16_19,7,900000,950000,8147,911101.0,919248.0,19248.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F16,P16_20,7,950000,1000000,8147,953126.0,961273.0,11273.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,8147,1017220.0,1025367.0,25367.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F16,P16_22,7,1050000,1100000,8147,1091853.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F16,P16_23,7,1100000,1150000,8147,1117496.0,1125643.0,25643.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,8147,1174453.0,1182600.0,32600.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F2,P2_1,6,0,100000,6195,0.0,6195.0,6195.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F2,P2_2,6,100000,200000,6195,166458.0,172653.0,72653.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,6195,258100.0,264295.0,64295.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F2,P2_4,6,300000,400000,6195,330399.0,336594.0,36594.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F2,P2_5,6,400000,500000,6195,462709.0,468904.0,68904.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,6195,558100.0,564295.0,64295.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F2,P2_7,6,600000,700000,6195,657137.0,663332.0,63332.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F2,P2_8,6,700000,800000,6195,750951.0,757146.0,57146.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,6195,834589.0,840784.0,40784.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F2,P2_10,6,900000,1000000,6195,965836.0,972031.0,72031.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F2,P2_11,6,1000000,1100000,6195,1010929.0,1017124.0,17124.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,6195,1147141.0,1153336.0,53336.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F3,P3_1,7,0,100000,10833,41854.0,52687.0,52687.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F3,P3_2,7,100000,200000,10833,113428.0,124261.0,24261.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,10833,238321.0,249154.0,49154.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F3,P3_4,7,300000,400000,10833,347456.0,358289.0,58289.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F3,P3_5,7,400000,500000,10833,408850.0,419683.0,19683.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,10833,538321.0,549154.0,49154.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F3,P3_7,7,600000,700000,10833,674625.0,685458.0,85458.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F3,P3_8,7,700000,800000,10833,763428.0,774261.0,74261.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,10833,,,,BE - Not Scheduled,No,N/A,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F3,P3_10,7,900000,1000000,10833,936840.0,947673.0,47673.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F3,P3_11,7,1000000,1100000,10833,1000000.0,1010833.0,10833.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,10833,1127362.0,1138195.0,38195.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,8016,116245.0,124261.0,124261.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F4,P4_2,6,400000,800000,8016,511328.0,519344.0,119344.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,8016,860751.0,868767.0,68767.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F5,P5_1,5,0,200000,2891,73216.0,76107.0,76107.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F5,P5_2,5,200000,400000,2891,219440.0,222331.0,22331.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,2891,535334.0,538225.0,138225.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F5,P5_4,5,600000,800000,2891,666553.0,669444.0,69444.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F5,P5_5,5,800000,1000000,2891,911101.0,913992.0,113992.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,2891,1041357.0,1044248.0,44248.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,9951,76203.0,86154.0,86154.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F6,P6_2,7,400000,800000,9951,475603.0,485554.0,85554.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,9951,850704.0,860655.0,60655.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,9350,106799.0,116149.0,116149.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F7,P7_2,2,400000,800000,9350,610959.0,620309.0,220309.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,9350,,,,BE - Not Scheduled,No,N/A,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F8,P8_1,1,0,100000,4371,37387.0,41758.0,41758.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F8,P8_2,1,100000,200000,4371,100000.0,104371.0,4371.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,4371,269748.0,274119.0,74119.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F8,P8_4,1,300000,400000,4371,342989.0,347360.0,47360.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F8,P8_5,1,400000,500000,4371,419779.0,424150.0,24150.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,4371,569748.0,574119.0,74119.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F8,P8_7,1,600000,700000,4371,636698.0,641069.0,41069.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F8,P8_8,1,700000,800000,4371,758961.0,763332.0,63332.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,4371,846237.0,850608.0,50608.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F8,P8_10,1,900000,1000000,4371,961369.0,965740.0,65740.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
