Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,250000,300000,2838,292882.0,295720.0,45720.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F10,P10_7,4,300000,350000,2838,345287.0,348125.0,48125.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F10,P10_8,4,350000,400000,2838,391483.0,394321.0,44321.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F10,P10_9,8,400000,450000,2838,433028.0,435866.0,35866.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F10,P10_10,4,450000,500000,2838,495287.0,498125.0,48125.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F10,P10_11,4,500000,550000,2838,540877.0,543715.0,43715.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F10,P10_12,8,550000,600000,2838,592293.0,595131.0,45131.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F10,P10_13,4,600000,650000,2838,644698.0,647536.0,47536.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F10,P10_14,4,650000,700000,2838,676568.0,679406.0,29406.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F10,P10_15,8,700000,750000,2838,741956.0,744794.0,44794.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F10,P10_16,4,750000,800000,2838,791956.0,794794.0,44794.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F10,P10_17,4,800000,850000,2838,840974.0,843812.0,43812.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,2838,892882.0,895720.0,45720.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F10,P10_19,4,900000,950000,2838,947162.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F10,P10_20,4,950000,1000000,2838,997066.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,2838,1035961.0,1038799.0,38799.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F10,P10_22,4,1050000,1100000,2838,1097162.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F10,P10_23,4,1100000,1150000,2838,1135961.0,1138799.0,38799.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,2838,1192882.0,1195720.0,45720.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F11,P11_1,3,0,400000,3203,102696.0,105899.0,105899.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F11,P11_2,3,400000,800000,3203,482598.0,485801.0,85801.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,3203,853622.0,856825.0,56825.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F12,P12_1,7,0,50000,3682,26220.0,29902.0,29902.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F12,P12_2,7,50000,100000,3682,66566.0,70248.0,20248.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,3682,134943.0,138625.0,38625.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F12,P12_4,7,150000,200000,3682,183364.0,187046.0,37046.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F12,P12_5,7,200000,250000,3682,200000.0,203682.0,3682.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,3682,285869.0,289551.0,39551.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F12,P12_7,7,300000,350000,3682,319801.0,323483.0,23483.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F12,P12_8,7,350000,400000,3682,368729.0,372411.0,22411.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,3682,424016.0,427698.0,27698.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F12,P12_10,7,450000,500000,3682,471719.0,475401.0,25401.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F12,P12_11,7,500000,550000,3682,521770.0,525452.0,25452.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,3682,585280.0,588962.0,38962.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F12,P12_13,7,600000,650000,3682,622396.0,626078.0,26078.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F12,P12_14,7,650000,700000,3682,650000.0,653682.0,3682.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,3682,734943.0,738625.0,38625.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F12,P12_16,7,750000,800000,3682,788178.0,791860.0,41860.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F12,P12_17,7,800000,850000,3682,805019.0,808701.0,8701.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,3682,885869.0,889551.0,39551.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F12,P12_19,7,900000,950000,3682,919801.0,923483.0,23483.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F12,P12_20,7,950000,1000000,3682,969298.0,972980.0,22980.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,3682,1028948.0,1032630.0,32630.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F12,P12_22,7,1050000,1100000,3682,1076220.0,1079902.0,29902.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F12,P12_23,7,1100000,1150000,3682,1132183.0,1135865.0,35865.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,3682,1185869.0,1189551.0,39551.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F13,P13_1,2,0,50000,8544,17580.0,26124.0,26124.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F13,P13_2,2,50000,100000,8544,91456.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,8544,116470.0,125014.0,25014.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F13,P13_4,2,150000,200000,8544,174724.0,183268.0,33268.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F13,P13_5,2,200000,250000,8544,231769.0,240313.0,40313.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,8544,267396.0,275940.0,25940.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F13,P13_7,2,300000,350000,8544,328598.0,337142.0,37142.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F13,P13_8,2,350000,400000,8544,382843.0,391387.0,41387.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,8544,,,,BE - Not Scheduled,No,N/A,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F13,P13_10,2,450000,500000,8544,482598.0,491142.0,41142.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F13,P13_11,2,500000,550000,8544,525548.0,534092.0,34092.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,8544,566807.0,575351.0,25351.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F13,P13_13,2,600000,650000,8544,608737.0,617281.0,17281.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F13,P13_14,2,650000,700000,8544,680351.0,688895.0,38895.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,8544,716470.0,725014.0,25014.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F13,P13_16,2,750000,800000,8544,778708.0,787252.0,37252.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F13,P13_17,2,800000,850000,8544,815170.0,823714.0,23714.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,8544,867396.0,875940.0,25940.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F13,P13_19,2,900000,950000,8544,938522.0,947066.0,47066.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F13,P13_20,2,950000,1000000,8544,973076.0,981620.0,31620.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,8544,1010475.0,1019019.0,19019.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F13,P13_22,2,1050000,1100000,8544,1065293.0,1073837.0,23837.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F13,P13_23,2,1100000,1150000,8544,1105019.0,1113563.0,13563.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,8544,1167396.0,1175940.0,25940.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F14,P14_1,7,0,50000,1779,45287.0,47066.0,47066.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F14,P14_2,7,50000,100000,1779,70344.0,72123.0,22123.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,1779,144890.0,146669.0,46669.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F14,P14_4,7,150000,200000,1779,198125.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F14,P14_5,7,200000,250000,1779,222507.0,224286.0,24286.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,1779,295816.0,297595.0,47595.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F14,P14_7,7,300000,350000,1779,348221.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F14,P14_8,7,350000,400000,1779,394417.0,396196.0,46196.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,1779,435962.0,437741.0,37741.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F14,P14_10,7,450000,500000,1779,498221.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F14,P14_11,7,500000,550000,1779,534188.0,535967.0,35967.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,1779,595227.0,597006.0,47006.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F14,P14_13,7,600000,650000,1779,647632.0,649411.0,49411.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F14,P14_14,7,650000,700000,1779,691278.0,693057.0,43057.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,1779,744890.0,746669.0,46669.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F14,P14_16,7,750000,800000,1779,794890.0,796669.0,46669.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F14,P14_17,7,800000,850000,1779,839099.0,840878.0,40878.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,1779,895816.0,897595.0,47595.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F14,P14_19,7,900000,950000,1779,923579.0,925358.0,25358.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F14,P14_20,7,950000,1000000,1779,995191.0,996970.0,46970.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,1779,1038895.0,1040674.0,40674.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F14,P14_22,7,1050000,1100000,1779,1090473.0,1092252.0,42252.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F14,P14_23,7,1100000,1150000,1779,1138895.0,1140674.0,40674.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,1779,1195816.0,1197595.0,47595.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F15,P15_1,3,0,200000,10563,89341.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F15,P15_2,3,200000,400000,10563,327679.0,338242.0,138242.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,10563,,,,BE - Not Scheduled,No,N/A,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F15,P15_4,3,600000,800000,10563,678332.0,688895.0,88895.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F15,P15_5,3,800000,1000000,10563,939437.0,950000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,10563,,,,BE - Not Scheduled,No,N/A,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,6430,78390.0,84820.0,84820.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F16,P16_2,2,200000,400000,6430,321153.0,327583.0,127583.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,6430,543811.0,550241.0,150241.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F16,P16_4,2,600000,800000,6430,668087.0,674517.0,74517.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F16,P16_5,2,800000,1000000,6430,930311.0,936741.0,136741.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,6430,1152597.0,1159027.0,159027.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F2,P2_1,4,0,50000,4718,40473.0,45191.0,45191.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F2,P2_2,4,50000,100000,4718,80473.0,85191.0,35191.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,4718,130129.0,134847.0,34847.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F2,P2_4,4,150000,200000,4718,187142.0,191860.0,41860.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F2,P2_5,4,200000,250000,4718,224382.0,229100.0,29100.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,4718,281055.0,285773.0,35773.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F2,P2_7,4,300000,350000,4718,337238.0,341956.0,41956.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F2,P2_8,4,350000,400000,4718,374794.0,379512.0,29512.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,4718,419202.0,423920.0,23920.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F2,P2_10,4,450000,500000,4718,475497.0,480215.0,30215.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F2,P2_11,4,500000,550000,4718,536063.0,540781.0,40781.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,4718,580466.0,585184.0,35184.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F2,P2_13,4,600000,650000,4718,639884.0,644602.0,44602.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F2,P2_14,4,650000,700000,4718,671754.0,676472.0,26472.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,4718,730129.0,734847.0,34847.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F2,P2_16,4,750000,800000,4718,768875.0,773593.0,23593.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F2,P2_17,4,800000,850000,4718,834285.0,839003.0,39003.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,4718,881055.0,885773.0,35773.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F2,P2_19,4,900000,950000,4718,930473.0,935191.0,35191.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F2,P2_20,4,950000,1000000,4718,988090.0,992808.0,42808.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,4718,1024134.0,1028852.0,28852.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F2,P2_22,4,1050000,1100000,4718,1092348.0,1097066.0,47066.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F2,P2_23,4,1100000,1150000,4718,1124134.0,1128852.0,28852.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,4718,1181055.0,1185773.0,35773.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F3,P3_1,4,0,50000,10379,29998.0,40377.0,40377.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F3,P3_2,4,50000,100000,10379,56091.0,66470.0,16470.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,10379,105995.0,116374.0,16374.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F3,P3_4,4,150000,200000,10379,163419.0,173798.0,23798.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F3,P3_5,4,200000,250000,10379,203778.0,214157.0,14157.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,10379,256921.0,267300.0,17300.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F3,P3_7,4,300000,350000,10379,309326.0,319705.0,19705.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F3,P3_8,4,350000,400000,10379,355019.0,365398.0,15398.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,10379,403708.0,414087.0,14087.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F3,P3_10,4,450000,500000,10379,461244.0,471623.0,21623.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
