Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_2,1,400000,800000,5835,488015.0,493850.0,93850.0,Scheduled - Deadline Met,Yes,Yes,150.038889169693,2.5006481528282167,11,51.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,5835,854686.0,860521.0,60521.0,Scheduled - Deadline Met,Yes,Yes,150.038889169693,2.5006481528282167,11,51.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,7839,48424.0,56263.0,56263.0,Scheduled - Deadline Met,Yes,Yes,150.038889169693,2.5006481528282167,11,51.0,Gap Stable for 10 Checks
F8,P8_2,4,200000,400000,7839,305684.0,313523.0,113523.0,Scheduled - Deadline Met,Yes,Yes,150.038889169693,2.5006481528282167,11,51.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,7839,423721.0,431560.0,31560.0,Scheduled - Deadline Met,Yes,Yes,150.038889169693,2.5006481528282167,11,51.0,Gap Stable for 10 Checks
F8,P8_4,4,600000,800000,7839,637332.0,645171.0,45171.0,Scheduled - Deadline Met,Yes,Yes,150.038889169693,2.5006481528282167,11,51.0,Gap Stable for 10 Checks
F8,P8_5,4,800000,1000000,7839,902811.0,910650.0,110650.0,Scheduled - Deadline Met,Yes,Yes,150.038889169693,2.5006481528282167,11,51.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,7839,1035148.0,1042987.0,42987.0,Scheduled - Deadline Met,Yes,Yes,150.038889169693,2.5006481528282167,11,51.0,Gap Stable for 10 Checks
F9,P9_1,4,0,100000,8991,39337.0,48328.0,48328.0,Scheduled - Deadline Met,Yes,Yes,150.038889169693,2.5006481528282167,11,51.0,Gap Stable for 10 Checks
F9,P9_2,4,100000,200000,8991,154430.0,163421.0,63421.0,Scheduled - Deadline Met,Yes,Yes,150.038889169693,2.5006481528282167,11,51.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,8991,243020.0,252011.0,52011.0,Scheduled - Deadline Met,Yes,Yes,150.038889169693,2.5006481528282167,11,51.0,Gap Stable for 10 Checks
F9,P9_4,4,300000,400000,8991,332970.0,341961.0,41961.0,Scheduled - Deadline Met,Yes,Yes,150.038889169693,2.5006481528282167,11,51.0,Gap Stable for 10 Checks
F9,P9_5,4,400000,500000,8991,452954.0,461945.0,61945.0,Scheduled - Deadline Met,Yes,Yes,150.038889169693,2.5006481528282167,11,51.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,8991,539817.0,548808.0,48808.0,Scheduled - Deadline Met,Yes,Yes,150.038889169693,2.5006481528282167,11,51.0,Gap Stable for 10 Checks
F9,P9_7,4,600000,700000,8991,616492.0,625483.0,25483.0,Scheduled - Deadline Met,Yes,Yes,150.038889169693,2.5006481528282167,11,51.0,Gap Stable for 10 Checks
F9,P9_8,4,700000,800000,8991,750385.0,759376.0,59376.0,Scheduled - Deadline Met,Yes,Yes,150.038889169693,2.5006481528282167,11,51.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,8991,832053.0,841044.0,41044.0,Scheduled - Deadline Met,Yes,Yes,150.038889169693,2.5006481528282167,11,51.0,Gap Stable for 10 Checks
F9,P9_10,4,900000,1000000,8991,976998.0,985989.0,85989.0,Scheduled - Deadline Met,Yes,Yes,150.038889169693,2.5006481528282167,11,51.0,Gap Stable for 10 Checks
F9,P9_11,4,1000000,1100000,8991,1007943.0,1016934.0,16934.0,Scheduled - Deadline Met,Yes,Yes,150.038889169693,2.5006481528282167,11,51.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,8991,1140977.0,1149968.0,49968.0,Scheduled - Deadline Met,Yes,Yes,150.038889169693,2.5006481528282167,11,51.0,Gap Stable for 10 Checks
