Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,7,400000,500000,1542,498458.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,1542,572121.0,573663.0,73663.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F14,P14_7,7,600000,700000,1542,687996.0,689538.0,89538.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F14,P14_8,7,700000,800000,1542,775183.0,776725.0,76725.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,1542,842523.0,844065.0,44065.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F14,P14_10,7,900000,1000000,1542,980836.0,982378.0,82378.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F14,P14_11,7,1000000,1100000,1542,1098458.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,1542,1172121.0,1173663.0,73663.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F15,P15_1,6,0,100000,6347,56633.0,62980.0,62980.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F15,P15_2,6,100000,200000,6347,121446.0,127793.0,27793.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,6347,254332.0,260679.0,60679.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F15,P15_4,6,300000,400000,6347,312096.0,318443.0,18443.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F15,P15_5,6,400000,500000,6347,442766.0,449113.0,49113.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,6347,565678.0,572025.0,72025.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F15,P15_7,6,600000,700000,6347,657308.0,663655.0,63655.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F15,P15_8,6,700000,800000,6347,739675.0,746022.0,46022.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,6347,836080.0,842427.0,42427.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F15,P15_10,6,900000,1000000,6347,982474.0,988821.0,88821.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F15,P15_11,6,1000000,1100000,6347,1061902.0,1068249.0,68249.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,6347,1165678.0,1172025.0,72025.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F16,P16_1,7,0,100000,10985,64144.0,75129.0,75129.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F16,P16_2,7,100000,200000,10985,102617.0,113602.0,13602.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,10985,225365.0,236350.0,36350.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F16,P16_4,7,300000,400000,10985,340766.0,351751.0,51751.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F16,P16_5,7,400000,500000,10985,486309.0,497294.0,97294.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,10985,536711.0,547696.0,47696.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F16,P16_7,7,600000,700000,10985,663751.0,674736.0,74736.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F16,P16_8,7,700000,800000,10985,757166.0,768151.0,68151.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,10985,824999.0,835984.0,35984.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F16,P16_10,7,900000,1000000,10985,957659.0,968644.0,68644.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F16,P16_11,7,1000000,1100000,10985,1000000.0,1010985.0,10985.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,10985,1136711.0,1147696.0,47696.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,11197,102713.0,113910.0,113910.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F2,P2_2,6,400000,800000,11197,616579.0,627776.0,227776.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,11197,845229.0,856426.0,56426.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F3,P3_1,5,0,50000,12000,8938.0,20938.0,20938.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F3,P3_2,5,50000,100000,12000,76863.0,88863.0,38863.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,12000,127889.0,139889.0,39889.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F3,P3_4,5,150000,200000,12000,188000.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F3,P3_5,5,200000,250000,12000,200096.0,212096.0,12096.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,12000,263481.0,275481.0,25481.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F3,P3_7,5,300000,350000,12000,300000.0,312000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F3,P3_8,5,350000,400000,12000,387904.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,12000,,,,BE - Not Scheduled,No,N/A,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F3,P3_10,5,450000,500000,12000,464102.0,476102.0,26102.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F3,P3_11,5,500000,550000,12000,510111.0,522111.0,22111.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,12000,574827.0,586827.0,36827.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F3,P3_13,5,600000,650000,12000,608938.0,620938.0,20938.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F3,P3_14,5,650000,700000,12000,675900.0,687900.0,37900.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,12000,705564.0,717564.0,17564.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F3,P3_16,5,750000,800000,12000,776821.0,788821.0,38821.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F3,P3_17,5,800000,850000,12000,810111.0,822111.0,22111.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,12000,877889.0,889889.0,39889.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F3,P3_19,5,900000,950000,12000,912000.0,924000.0,24000.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F3,P3_20,5,950000,1000000,12000,968740.0,980740.0,30740.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,12000,,,,BE - Not Scheduled,No,N/A,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F3,P3_22,5,1050000,1100000,12000,1068345.0,1080345.0,30345.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F3,P3_23,5,1100000,1150000,12000,1100000.0,1112000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,12000,1174827.0,1186827.0,36827.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,1419,162000.0,163419.0,163419.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F4,P4_2,4,400000,800000,1419,474187.0,475606.0,75606.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1419,876374.0,877793.0,77793.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,6131,94843.0,100974.0,100974.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F5,P5_2,7,200000,400000,6131,297592.0,303723.0,103723.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,6131,530484.0,536615.0,136615.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F5,P5_4,7,600000,800000,6131,699337.0,705468.0,105468.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F5,P5_5,7,800000,1000000,6131,921703.0,927834.0,127834.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,6131,1130484.0,1136615.0,136615.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,10511,117282.0,127793.0,127793.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F6,P6_2,2,400000,800000,10511,475702.0,486213.0,86213.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,10511,856522.0,867033.0,67033.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,8181,86566.0,94747.0,94747.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F7,P7_2,1,200000,400000,8181,303819.0,312000.0,112000.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,8181,522207.0,530388.0,130388.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F7,P7_4,1,600000,800000,8181,627872.0,636053.0,36053.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F7,P7_5,1,800000,1000000,8181,927930.0,936111.0,136111.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,8181,1122207.0,1130388.0,130388.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,1547,101070.0,102617.0,102617.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
F8,P8_2,1,400000,800000,1547,608938.0,610485.0,210485.0,Scheduled - Deadline Met,Yes,Yes,96.67809128761292,1.6113015214602153,11,47.0,Gap Stable for 10 Checks
