Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_10,4,450000,500000,7224,461368.0,468592.0,18592.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F12,P12_11,4,500000,550000,7224,514451.0,521675.0,21675.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,7224,570852.0,578076.0,28076.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F12,P12_13,4,600000,650000,7224,614102.0,621326.0,21326.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F12,P12_14,4,650000,700000,7224,679131.0,686355.0,36355.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,7224,,,,BE - Not Scheduled,No,N/A,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F12,P12_16,4,750000,800000,7224,786008.0,793232.0,43232.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F12,P12_17,4,800000,850000,7224,814355.0,821579.0,21579.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,7224,874102.0,881326.0,31326.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F12,P12_19,4,900000,950000,7224,920821.0,928045.0,28045.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F12,P12_20,4,950000,1000000,7224,982854.0,990078.0,40078.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,7224,,,,BE - Not Scheduled,No,N/A,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F12,P12_22,4,1050000,1100000,7224,1062931.0,1070155.0,20155.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F12,P12_23,4,1100000,1150000,7224,1111403.0,1118627.0,18627.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,7224,1170142.0,1177366.0,27366.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F13,P13_1,3,0,200000,6400,86843.0,93243.0,93243.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F13,P13_2,3,200000,400000,6400,340174.0,346574.0,146574.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,6400,529955.0,536355.0,136355.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F13,P13_4,3,600000,800000,6400,693504.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F13,P13_5,3,800000,1000000,6400,932040.0,938440.0,138440.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,6400,,,,BE - Not Scheduled,No,N/A,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F14,P14_1,7,0,100000,7048,27480.0,34528.0,34528.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F14,P14_2,7,100000,200000,7048,151850.0,158898.0,58898.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,7048,256036.0,263084.0,63084.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F14,P14_4,7,300000,400000,7048,392856.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F14,P14_5,7,400000,500000,7048,446650.0,453698.0,53698.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,7048,552598.0,559646.0,59646.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F14,P14_7,7,600000,700000,7048,645945.0,652993.0,52993.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F14,P14_8,7,700000,800000,7048,758749.0,765797.0,65797.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,7048,840260.0,847308.0,47308.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F14,P14_10,7,900000,1000000,7048,938536.0,945584.0,45584.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F14,P14_11,7,1000000,1100000,7048,1000000.0,1007048.0,7048.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,7048,1151888.0,1158936.0,58936.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F15,P15_1,4,0,50000,7478,2664.0,10142.0,10142.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F15,P15_2,4,50000,100000,7478,70847.0,78325.0,28325.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,7478,115381.0,122859.0,22859.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F15,P15_4,4,150000,200000,7478,158994.0,166472.0,16472.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F15,P15_5,4,200000,250000,7478,203154.0,210632.0,10632.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,7478,266716.0,274194.0,24194.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F15,P15_7,4,300000,350000,7478,313435.0,320913.0,20913.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F15,P15_8,4,350000,400000,7478,353632.0,361110.0,11110.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,7478,,,,BE - Not Scheduled,No,N/A,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F15,P15_10,4,450000,500000,7478,453794.0,461272.0,11272.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F15,P15_11,4,500000,550000,7478,506877.0,514355.0,14355.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,7478,563278.0,570756.0,20756.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F15,P15_13,4,600000,650000,7478,606528.0,614006.0,14006.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F15,P15_14,4,650000,700000,7478,671557.0,679035.0,29035.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,7478,700000.0,707478.0,7478.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F15,P15_16,4,750000,800000,7478,774807.0,782285.0,32285.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F15,P15_17,4,800000,850000,7478,803154.0,810632.0,10632.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,7478,866528.0,874006.0,24006.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F15,P15_19,4,900000,950000,7478,913247.0,920725.0,20725.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F15,P15_20,4,950000,1000000,7478,971653.0,979131.0,29131.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,7478,1017736.0,1025214.0,25214.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F15,P15_22,4,1050000,1100000,7478,1054048.0,1061526.0,11526.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F15,P15_23,4,1100000,1150000,7478,1103829.0,1111307.0,11307.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,7478,1162568.0,1170046.0,20046.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F16,P16_1,4,0,100000,3440,60688.0,64128.0,64128.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F16,P16_2,4,100000,200000,3440,111845.0,115285.0,15285.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,3440,263180.0,266620.0,66620.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F16,P16_4,4,300000,400000,3440,350096.0,353536.0,53536.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F16,P16_5,4,400000,500000,3440,443114.0,446554.0,46554.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,3440,559742.0,563182.0,63182.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F16,P16_7,4,600000,700000,3440,642409.0,645849.0,45849.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F16,P16_8,4,700000,800000,3440,732776.0,736216.0,36216.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,3440,847404.0,850844.0,50844.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F16,P16_10,4,900000,1000000,3440,968117.0,971557.0,71557.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F16,P16_11,4,1000000,1100000,3440,1050512.0,1053952.0,53952.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,3440,1159032.0,1162472.0,62472.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,8217,70847.0,79064.0,79064.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F2,P2_2,6,400000,800000,8217,460375.0,468592.0,68592.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,8217,850940.0,859157.0,59157.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F3,P3_1,1,0,100000,11749,34624.0,46373.0,46373.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F3,P3_2,1,100000,200000,11749,100000.0,111749.0,11749.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,11749,233599.0,245348.0,45348.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F3,P3_4,1,300000,400000,11749,321009.0,332758.0,32758.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F3,P3_5,1,400000,500000,11749,468688.0,480437.0,80437.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,11749,,,,BE - Not Scheduled,No,N/A,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F3,P3_7,1,600000,700000,11749,659712.0,671461.0,71461.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F3,P3_8,1,700000,800000,11749,736312.0,748061.0,48061.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,11749,,,,BE - Not Scheduled,No,N/A,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F3,P3_10,1,900000,1000000,11749,956272.0,968021.0,68021.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F3,P3_11,1,1000000,1100000,11749,1070251.0,1082000.0,82000.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,11749,,,,BE - Not Scheduled,No,N/A,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F4,P4_1,6,0,50000,3058,17558.0,20616.0,20616.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F4,P4_2,6,50000,100000,3058,79160.0,82218.0,32218.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,3058,137043.0,140101.0,40101.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F4,P4_4,6,150000,200000,3058,168635.0,171693.0,21693.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F4,P4_5,6,200000,250000,3058,200000.0,203058.0,3058.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,3058,292005.0,295063.0,45063.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F4,P4_7,6,300000,350000,3058,346942.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F4,P4_8,6,350000,400000,3058,361206.0,364264.0,14264.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,3058,417715.0,420773.0,20773.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F4,P4_10,6,450000,500000,3058,496942.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F4,P4_11,6,500000,550000,3058,500096.0,503154.0,3154.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,3058,588567.0,591625.0,41625.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F4,P4_13,6,600000,650000,3058,603374.0,606432.0,6432.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F4,P4_14,6,650000,700000,3058,696846.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,3058,717969.0,721027.0,21027.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F4,P4_16,6,750000,800000,3058,771653.0,774711.0,24711.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F4,P4_17,6,800000,850000,3058,800000.0,803058.0,3058.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,3058,891817.0,894875.0,44875.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F4,P4_19,6,900000,950000,3058,910093.0,913151.0,13151.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F4,P4_20,6,950000,1000000,3058,996942.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,3058,1035705.0,1038763.0,38763.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F4,P4_22,6,1050000,1100000,3058,1095645.0,1098703.0,48703.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F4,P4_23,6,1100000,1150000,3058,1100000.0,1103058.0,3058.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,3058,1187857.0,1190915.0,40915.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F5,P5_1,4,0,50000,6672,20712.0,27384.0,27384.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F5,P5_2,4,50000,100000,6672,93328.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,6672,130275.0,136947.0,36947.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F5,P5_4,4,150000,200000,6672,193328.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F5,P5_5,4,200000,250000,6672,222501.0,229173.0,29173.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,6672,281610.0,288282.0,38282.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F5,P5_7,4,300000,350000,6672,340174.0,346846.0,46846.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F5,P5_8,4,350000,400000,6672,386088.0,392760.0,42760.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,6672,407320.0,413992.0,13992.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F5,P5_10,4,450000,500000,6672,480533.0,487205.0,37205.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F5,P5_11,4,500000,550000,6672,521771.0,528443.0,28443.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,6672,578172.0,584844.0,34844.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F5,P5_13,4,600000,650000,6672,621422.0,628094.0,28094.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F5,P5_14,4,650000,700000,6672,686451.0,693123.0,43123.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,6672,707574.0,714246.0,14246.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
