Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_9,8,400000,450000,4340,429324.0,433664.0,33664.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F3,P3_10,5,450000,500000,4340,484381.0,488721.0,38721.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F3,P3_11,5,500000,550000,4340,513947.0,518287.0,18287.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,4340,591733.0,596073.0,46073.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F3,P3_13,5,600000,650000,4340,643023.0,647363.0,47363.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F3,P3_14,5,650000,700000,4340,653927.0,658267.0,8267.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,4340,737409.0,741749.0,41749.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F3,P3_16,5,750000,800000,4340,775754.0,780094.0,30094.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F3,P3_17,5,800000,850000,4340,830972.0,835312.0,35312.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,4340,882630.0,886970.0,36970.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F3,P3_19,5,900000,950000,4340,931249.0,935589.0,35589.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F3,P3_20,5,950000,1000000,4340,955534.0,959874.0,9874.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,4340,1015560.0,1019900.0,19900.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F3,P3_22,5,1050000,1100000,4340,1095660.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F3,P3_23,5,1100000,1150000,4340,1134759.0,1139099.0,39099.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,4340,1179733.0,1184073.0,34073.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F4,P4_1,1,0,50000,7989,0.0,7989.0,7989.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F4,P4_2,1,50000,100000,7989,83648.0,91637.0,41637.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,7989,119108.0,127097.0,27097.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F4,P4_4,1,150000,200000,7989,158760.0,166749.0,16749.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F4,P4_5,1,200000,250000,7989,235710.0,243699.0,43699.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,7989,266255.0,274244.0,24244.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F4,P4_7,1,300000,350000,7989,342011.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F4,P4_8,1,350000,400000,7989,364387.0,372376.0,22376.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,7989,,,,BE - Not Scheduled,No,N/A,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F4,P4_10,1,450000,500000,7989,472369.0,480358.0,30358.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F4,P4_11,1,500000,550000,7989,530479.0,538468.0,38468.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,7989,576784.0,584773.0,34773.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F4,P4_13,1,600000,650000,7989,615927.0,623916.0,23916.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F4,P4_14,1,650000,700000,7989,674481.0,682470.0,32470.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,7989,722460.0,730449.0,30449.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F4,P4_16,1,750000,800000,7989,767669.0,775658.0,25658.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F4,P4_17,1,800000,850000,7989,822887.0,830876.0,30876.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,7989,867681.0,875670.0,25670.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F4,P4_19,1,900000,950000,7989,919237.0,927226.0,27226.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F4,P4_20,1,950000,1000000,7989,982857.0,990846.0,40846.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,7989,1000000.0,1007989.0,7989.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F4,P4_22,1,1050000,1100000,7989,1076784.0,1084773.0,34773.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F4,P4_23,1,1100000,1150000,7989,1122747.0,1130736.0,30736.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,7989,1164784.0,1172773.0,22773.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F5,P5_1,7,0,100000,10268,20181.0,30449.0,30449.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F5,P5_2,7,100000,200000,10268,177636.0,187904.0,87904.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,10268,243795.0,254063.0,54063.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F5,P5_4,7,300000,400000,10268,350096.0,360364.0,60364.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F5,P5_5,7,400000,500000,10268,400000.0,410268.0,10268.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,10268,566420.0,576688.0,76688.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F5,P5_7,7,600000,700000,10268,682868.0,693136.0,93136.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F5,P5_8,7,700000,800000,10268,700000.0,710268.0,10268.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,10268,,,,BE - Not Scheduled,No,N/A,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F5,P5_10,7,900000,1000000,10268,945170.0,955438.0,55438.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F5,P5_11,7,1000000,1100000,10268,1066420.0,1076688.0,76688.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,10268,1142324.0,1152592.0,52592.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,600,94104.0,94704.0,94704.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F6,P6_2,7,400000,800000,600,484890.0,485490.0,85490.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,600,854193.0,854793.0,54793.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F7,P7_1,3,0,200000,3033,103883.0,106916.0,106916.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F7,P7_2,3,200000,400000,3033,301471.0,304504.0,104504.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,3033,563291.0,566324.0,166324.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F7,P7_4,3,600000,800000,3033,757676.0,760709.0,160709.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F7,P7_5,3,800000,1000000,3033,938306.0,941339.0,141339.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,3033,1139195.0,1142228.0,142228.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F8,P8_1,2,0,50000,3831,41845.0,45676.0,45676.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F8,P8_2,2,50000,100000,3831,96169.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,3831,138493.0,142324.0,42324.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F8,P8_4,2,150000,200000,3831,173709.0,177540.0,27540.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F8,P8_5,2,200000,250000,3831,231783.0,235614.0,35614.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,3831,285640.0,289471.0,39471.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F8,P8_7,2,300000,350000,3831,301471.0,305302.0,5302.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F8,P8_8,2,350000,400000,3831,360460.0,364291.0,14291.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,3831,433760.0,437591.0,37591.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F8,P8_10,2,450000,500000,3831,480454.0,484285.0,34285.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F8,P8_11,2,500000,550000,3831,510020.0,513851.0,13851.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,3831,596169.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F8,P8_13,2,600000,650000,3831,612000.0,615831.0,15831.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F8,P8_14,2,650000,700000,3831,650000.0,653831.0,3831.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,3831,741845.0,745676.0,45676.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F8,P8_16,2,750000,800000,3831,796073.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F8,P8_17,2,800000,850000,3831,800000.0,803831.0,3831.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,3831,887066.0,890897.0,40897.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F8,P8_19,2,900000,950000,3831,927322.0,931153.0,31153.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F8,P8_20,2,950000,1000000,3831,959970.0,963801.0,13801.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,3831,1019996.0,1023827.0,23827.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F8,P8_22,2,1050000,1100000,3831,1091733.0,1095564.0,45564.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
