Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,5,200000,400000,6700,323158.0,329858.0,129858.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F10,P10_3,8,400000,600000,6700,,,,BE - Not Scheduled,No,N/A,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F10,P10_4,5,600000,800000,6700,684927.0,691627.0,91627.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F10,P10_5,5,800000,1000000,6700,916568.0,923268.0,123268.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F10,P10_6,8,1000000,1200000,6700,1117756.0,1124456.0,124456.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F11,P11_1,5,0,50000,6837,6446.0,13283.0,13283.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F11,P11_2,5,50000,100000,6837,93163.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F11,P11_3,8,100000,150000,6837,,,,BE - Not Scheduled,No,N/A,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F11,P11_4,5,150000,200000,6837,188535.0,195372.0,45372.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F11,P11_5,5,200000,250000,6837,203996.0,210833.0,10833.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F11,P11_6,8,250000,300000,6837,251398.0,258235.0,8235.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F11,P11_7,5,300000,350000,6837,332162.0,338999.0,38999.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F11,P11_8,5,350000,400000,6837,377616.0,384453.0,34453.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F11,P11_9,8,400000,450000,6837,400000.0,406837.0,6837.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F11,P11_10,5,450000,500000,6837,486336.0,493173.0,43173.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F11,P11_11,5,500000,550000,6837,500000.0,506837.0,6837.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,6837,576336.0,583173.0,33173.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F11,P11_13,5,600000,650000,6837,608791.0,615628.0,15628.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F11,P11_14,5,650000,700000,6837,693163.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F11,P11_15,8,700000,750000,6837,,,,BE - Not Scheduled,No,N/A,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F11,P11_16,5,750000,800000,6837,773644.0,780481.0,30481.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F11,P11_17,5,800000,850000,6837,803996.0,810833.0,10833.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F11,P11_18,8,850000,900000,6837,854903.0,861740.0,11740.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F11,P11_19,5,900000,950000,6837,923395.0,930232.0,30232.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F11,P11_20,5,950000,1000000,6837,993067.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,6837,1000000.0,1006837.0,6837.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F11,P11_22,5,1050000,1100000,6837,1081708.0,1088545.0,38545.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F11,P11_23,5,1100000,1150000,6837,1110823.0,1117660.0,17660.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,6837,1173991.0,1180828.0,30828.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F12,P12_1,5,0,200000,9497,66454.0,75951.0,75951.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F12,P12_2,5,200000,400000,9497,294174.0,303671.0,103671.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,9497,417756.0,427253.0,27253.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F12,P12_4,5,600000,800000,9497,670706.0,680203.0,80203.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F12,P12_5,5,800000,1000000,9497,888645.0,898142.0,98142.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,9497,1017756.0,1027253.0,27253.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F13,P13_1,3,0,200000,10668,97760.0,108428.0,108428.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F13,P13_2,3,200000,400000,10668,303767.0,314435.0,114435.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,10668,,,,BE - Not Scheduled,No,N/A,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F13,P13_4,3,600000,800000,10668,700864.0,711532.0,111532.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F13,P13_5,3,800000,1000000,10668,932505.0,943173.0,143173.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,10668,,,,BE - Not Scheduled,No,N/A,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F14,P14_1,4,0,200000,5187,92477.0,97664.0,97664.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F14,P14_2,4,200000,400000,5187,279857.0,285044.0,85044.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,5187,526897.0,532084.0,132084.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F14,P14_4,4,600000,800000,5187,729551.0,734738.0,134738.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F14,P14_5,4,800000,1000000,5187,883362.0,888549.0,88549.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,5187,1124552.0,1129739.0,129739.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F15,P15_1,1,0,200000,9045,118227.0,127272.0,127272.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F15,P15_2,1,200000,400000,9045,329954.0,338999.0,138999.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,9045,517756.0,526801.0,126801.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F15,P15_4,1,600000,800000,9045,691723.0,700768.0,100768.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F15,P15_5,1,800000,1000000,9045,923364.0,932409.0,132409.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,9045,,,,BE - Not Scheduled,No,N/A,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,8531,77054.0,85585.0,85585.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F16,P16_2,2,200000,400000,8531,314531.0,323062.0,123062.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,8531,,,,BE - Not Scheduled,No,N/A,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F16,P16_4,2,600000,800000,8531,661072.0,669603.0,69603.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F16,P16_5,2,800000,1000000,8531,898238.0,906769.0,106769.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,8531,,,,BE - Not Scheduled,No,N/A,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,3409,108524.0,111933.0,111933.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F2,P2_2,3,400000,800000,3409,511628.0,515037.0,115037.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,3409,851398.0,854807.0,54807.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F3,P3_1,2,0,100000,7313,31101.0,38414.0,38414.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F3,P3_2,2,100000,200000,7313,159408.0,166721.0,66721.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,7313,239361.0,246674.0,46674.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F3,P3_4,2,300000,400000,7313,349609.0,356922.0,56922.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F3,P3_5,2,400000,500000,7313,474299.0,481612.0,81612.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,7313,564299.0,571612.0,71612.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F3,P3_7,2,600000,700000,7313,622551.0,629864.0,29864.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F3,P3_8,2,700000,800000,7313,722142.0,729455.0,29455.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,7313,839361.0,846674.0,46674.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F3,P3_10,2,900000,1000000,7313,943269.0,950582.0,50582.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F3,P3_11,2,1000000,1100000,7313,1070303.0,1077616.0,77616.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,7313,1161954.0,1169267.0,69267.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,911,76047.0,76958.0,76958.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F4,P4_2,7,200000,400000,911,210929.0,211840.0,11840.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,911,532180.0,533091.0,133091.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F4,P4_4,7,600000,800000,911,669699.0,670610.0,70610.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F4,P4_5,7,800000,1000000,911,817756.0,818667.0,18667.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,911,1129835.0,1130746.0,130746.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F5,P5_1,7,0,50000,3900,2450.0,6350.0,6350.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F5,P5_2,7,50000,100000,3900,82340.0,86240.0,36240.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,3900,134195.0,138095.0,38095.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F5,P5_4,7,150000,200000,3900,166817.0,170717.0,20717.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F5,P5_5,7,200000,250000,3900,200000.0,203900.0,3900.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,3900,265158.0,269058.0,19058.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F5,P5_7,7,300000,350000,3900,300000.0,303900.0,3900.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F5,P5_8,7,350000,400000,3900,389177.0,393077.0,43077.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,3900,413760.0,417660.0,17660.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F5,P5_10,7,450000,500000,3900,458269.0,462169.0,12169.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F5,P5_11,7,500000,550000,3900,513760.0,517660.0,17660.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,3900,590096.0,593996.0,43996.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F5,P5_13,7,600000,650000,3900,604795.0,608695.0,8695.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F5,P5_14,7,650000,700000,3900,676303.0,680203.0,30203.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,3900,742415.0,746315.0,46315.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F5,P5_16,7,750000,800000,3900,791472.0,795372.0,45372.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F5,P5_17,7,800000,850000,3900,800000.0,803900.0,3900.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,3900,868663.0,872563.0,22563.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F5,P5_19,7,900000,950000,3900,939273.0,943173.0,43173.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F5,P5_20,7,950000,1000000,3900,950678.0,954578.0,4578.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,3900,1013760.0,1017660.0,17660.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F5,P5_22,7,1050000,1100000,3900,1077712.0,1081612.0,31612.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F5,P5_23,7,1100000,1150000,3900,1100000.0,1103900.0,3900.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,3900,1187751.0,1191651.0,41651.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F6,P6_1,5,0,100000,10418,55940.0,66358.0,66358.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F6,P6_2,5,100000,200000,10418,148894.0,159312.0,59312.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,10418,,,,BE - Not Scheduled,No,N/A,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F6,P6_4,5,300000,400000,10418,339095.0,349513.0,49513.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F6,P6_5,5,400000,500000,10418,447755.0,458173.0,58173.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,10418,544082.0,554500.0,54500.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F6,P6_7,5,600000,700000,10418,650558.0,660976.0,60976.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F6,P6_8,5,700000,800000,10418,711628.0,722046.0,22046.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,10418,,,,BE - Not Scheduled,No,N/A,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F6,P6_10,5,900000,1000000,10418,964831.0,975249.0,75249.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F6,P6_11,5,1000000,1100000,10418,1047755.0,1058173.0,58173.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,10418,1141737.0,1152155.0,52155.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F7,P7_1,4,0,100000,9607,41609.0,51216.0,51216.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F7,P7_2,4,100000,200000,9607,108524.0,118131.0,18131.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,9607,229658.0,239265.0,39265.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F7,P7_4,4,300000,400000,9607,357018.0,366625.0,66625.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F7,P7_5,4,400000,500000,9607,438052.0,447659.0,47659.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,9607,554596.0,564203.0,64203.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F7,P7_7,4,600000,700000,9607,629960.0,639567.0,39567.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F7,P7_8,4,700000,800000,9607,757114.0,766721.0,66721.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,9607,829658.0,839265.0,39265.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F7,P7_10,4,900000,1000000,9607,906865.0,916472.0,16472.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F7,P7_11,4,1000000,1100000,9607,1038052.0,1047659.0,47659.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,9607,1152251.0,1161858.0,61858.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F8,P8_1,2,0,50000,6731,24274.0,31005.0,31005.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F8,P8_2,2,50000,100000,6731,86336.0,93067.0,43067.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,6731,127368.0,134099.0,34099.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F8,P8_4,2,150000,200000,6731,181708.0,188439.0,38439.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F8,P8_5,2,200000,250000,6731,211936.0,218667.0,18667.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,6731,258331.0,265062.0,15062.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F8,P8_7,2,300000,350000,6731,325335.0,332066.0,32066.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F8,P8_8,2,350000,400000,6731,393173.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,6731,406933.0,413664.0,13664.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F8,P8_10,2,450000,500000,6731,493269.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
F8,P8_11,2,500000,550000,6731,506933.0,513664.0,13664.0,Scheduled - Deadline Met,Yes,Yes,194.87458515167236,3.247909752527873,11,49.0,Gap Stable for 10 Checks
