Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_11,7,1000000,1100000,6763,1053801.0,1060564.0,60564.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,6763,1151347.0,1158110.0,58110.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F12,P12_1,1,0,50000,4686,37553.0,42239.0,42239.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F12,P12_2,1,50000,100000,4686,95314.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,4686,141152.0,145838.0,45838.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F12,P12_4,1,150000,200000,4686,167240.0,171926.0,21926.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F12,P12_5,1,200000,250000,4686,200000.0,204686.0,4686.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,4686,295314.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F12,P12_7,1,300000,350000,4686,328723.0,333409.0,33409.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F12,P12_8,1,350000,400000,4686,376615.0,381301.0,31301.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,4686,437204.0,441890.0,41890.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F12,P12_10,1,450000,500000,4686,475935.0,480621.0,30621.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F12,P12_11,1,500000,550000,4686,509491.0,514177.0,14177.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,4686,593042.0,597728.0,47728.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F12,P12_13,1,600000,650000,4686,636876.0,641562.0,41562.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F12,P12_14,1,650000,700000,4686,662543.0,667229.0,17229.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,4686,741513.0,746199.0,46199.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F12,P12_16,1,750000,800000,4686,783307.0,787993.0,37993.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F12,P12_17,1,800000,850000,4686,818699.0,823385.0,23385.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,4686,885721.0,890407.0,40407.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F12,P12_19,1,900000,950000,4686,916384.0,921070.0,21070.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F12,P12_20,1,950000,1000000,4686,968077.0,972763.0,22763.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,4686,1025197.0,1029883.0,29883.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F12,P12_22,1,1050000,1100000,4686,1060660.0,1065346.0,15346.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F12,P12_23,1,1100000,1150000,4686,1100000.0,1104686.0,4686.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,4686,1183403.0,1188089.0,38089.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F13,P13_1,5,0,100000,11911,57610.0,69521.0,69521.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F13,P13_2,5,100000,200000,11911,181230.0,193141.0,93141.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,11911,237547.0,249458.0,49458.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F13,P13_4,5,300000,400000,11911,351251.0,363162.0,63162.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F13,P13_5,5,400000,500000,11911,406498.0,418409.0,18409.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,11911,,,,BE - Not Scheduled,No,N/A,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F13,P13_7,5,600000,700000,11911,650227.0,662138.0,62138.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F13,P13_8,5,700000,800000,11911,788089.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,11911,,,,BE - Not Scheduled,No,N/A,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F13,P13_10,5,900000,1000000,11911,956070.0,967981.0,67981.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F13,P13_11,5,1000000,1100000,11911,1041794.0,1053705.0,53705.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,11911,,,,BE - Not Scheduled,No,N/A,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,2749,119608.0,122357.0,122357.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F14,P14_2,6,400000,800000,2749,674229.0,676978.0,276978.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,2749,864177.0,866926.0,66926.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,9545,69617.0,79162.0,79162.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F15,P15_2,5,200000,400000,9545,333072.0,342617.0,142617.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,9545,523481.0,533026.0,133026.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F15,P15_4,5,600000,800000,9545,697776.0,707321.0,107321.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F15,P15_5,5,800000,1000000,9545,925919.0,935464.0,135464.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,9545,,,,BE - Not Scheduled,No,N/A,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F16,P16_1,3,0,200000,11899,18699.0,30598.0,30598.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F16,P16_2,3,200000,400000,11899,225552.0,237451.0,37451.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,11899,,,,BE - Not Scheduled,No,N/A,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F16,P16_4,3,600000,800000,11899,662234.0,674133.0,74133.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F16,P16_5,3,800000,1000000,11899,902318.0,914217.0,114217.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,11899,,,,BE - Not Scheduled,No,N/A,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,1975,85756.0,87731.0,87731.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F2,P2_2,1,200000,400000,1975,204782.0,206757.0,6757.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,1975,550377.0,552352.0,152352.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F2,P2_4,1,600000,800000,1975,648156.0,650131.0,50131.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F2,P2_5,1,800000,1000000,1975,914313.0,916288.0,116288.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,1975,1140738.0,1142713.0,142713.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,11785,168834.0,180619.0,180619.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F3,P3_2,5,400000,800000,11785,475935.0,487720.0,87720.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,11785,,,,BE - Not Scheduled,No,N/A,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F4,P4_1,3,0,50000,9395,0.0,9395.0,9395.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F4,P4_2,3,50000,100000,9395,69617.0,79012.0,29012.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,9395,122453.0,131848.0,31848.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F4,P4_4,3,150000,200000,9395,157749.0,167144.0,17144.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F4,P4_5,3,200000,250000,9395,206853.0,216248.0,16248.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,9395,271449.0,280844.0,30844.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F4,P4_7,3,300000,350000,9395,319232.0,328627.0,28627.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F4,P4_8,3,350000,400000,9395,381397.0,390792.0,40792.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,9395,418505.0,427900.0,27900.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F4,P4_10,3,450000,500000,9395,480717.0,490112.0,40112.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F4,P4_11,3,500000,550000,9395,500000.0,509395.0,9395.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,9395,574343.0,583738.0,33738.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F4,P4_13,3,600000,650000,9395,609639.0,619034.0,19034.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F4,P4_14,3,650000,700000,9395,681397.0,690792.0,40792.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,9395,722814.0,732209.0,32209.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F4,P4_16,3,750000,800000,9395,764608.0,774003.0,24003.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F4,P4_17,3,800000,850000,9395,800000.0,809395.0,9395.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,9395,867022.0,876417.0,26417.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F4,P4_19,3,900000,950000,9395,924014.0,933409.0,33409.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F4,P4_20,3,950000,1000000,9395,981397.0,990792.0,40792.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,9395,1006498.0,1015893.0,15893.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F4,P4_22,3,1050000,1100000,9395,1072859.0,1082254.0,32254.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F4,P4_23,3,1100000,1150000,9395,1104782.0,1114177.0,14177.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,9395,1164704.0,1174099.0,24099.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,6641,42335.0,48976.0,48976.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F5,P5_2,3,400000,800000,6641,453801.0,460442.0,60442.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,6641,857440.0,864081.0,64081.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F6,P6_1,3,0,50000,9112,9491.0,18603.0,18603.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F6,P6_2,3,50000,100000,9112,86106.0,95218.0,45218.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,9112,131944.0,141056.0,41056.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F6,P6_4,3,150000,200000,9112,172022.0,181134.0,31134.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F6,P6_5,3,200000,250000,9112,216344.0,225456.0,25456.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,9112,280940.0,290052.0,40052.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F6,P6_7,3,300000,350000,9112,333505.0,342617.0,42617.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F6,P6_8,3,350000,400000,9112,390888.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,9112,427996.0,437108.0,37108.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F6,P6_10,3,450000,500000,9112,490208.0,499320.0,49320.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F6,P6_11,3,500000,550000,9112,514273.0,523385.0,23385.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,9112,583834.0,592946.0,42946.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F6,P6_13,3,600000,650000,9112,627668.0,636780.0,36780.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F6,P6_14,3,650000,700000,9112,690888.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,9112,732305.0,741417.0,41417.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F6,P6_16,3,750000,800000,9112,774099.0,783211.0,33211.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F6,P6_17,3,800000,850000,9112,809491.0,818603.0,18603.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,9112,876513.0,885625.0,35625.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F6,P6_19,3,900000,950000,9112,933505.0,942617.0,42617.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F6,P6_20,3,950000,1000000,9112,990888.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,9112,1015989.0,1025101.0,25101.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F6,P6_22,3,1050000,1100000,9112,1090888.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F6,P6_23,3,1100000,1150000,9112,1114273.0,1123385.0,23385.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,9112,1174195.0,1183307.0,33307.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,9439,87827.0,97266.0,97266.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F7,P7_2,2,200000,400000,9439,323537.0,332976.0,132976.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,9439,533689.0,543128.0,143128.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F7,P7_4,2,600000,800000,9439,688241.0,697680.0,97680.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F7,P7_5,2,800000,1000000,9439,916384.0,925823.0,125823.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,9439,1124050.0,1133489.0,133489.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F8,P8_1,2,0,100000,8442,49072.0,57514.0,57514.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F8,P8_2,2,100000,200000,8442,100000.0,108442.0,8442.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,8442,249554.0,257996.0,57996.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F8,P8_4,2,300000,400000,8442,342713.0,351155.0,51155.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F8,P8_5,2,400000,500000,8442,467397.0,475839.0,75839.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,8442,552448.0,560890.0,60890.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F8,P8_7,2,600000,700000,8442,619130.0,627572.0,27572.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F8,P8_8,2,700000,800000,8442,707417.0,715859.0,15859.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,8442,823481.0,831923.0,31923.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F8,P8_10,2,900000,1000000,8442,972859.0,981301.0,81301.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F8,P8_11,2,1000000,1100000,8442,1082350.0,1090792.0,90792.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
