Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,1,500000,550000,4495,515543.0,520038.0,20038.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F1,P1_12,8,550000,600000,4495,594110.0,598605.0,48605.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F1,P1_13,1,600000,650000,4495,629626.0,634121.0,34121.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F1,P1_14,1,650000,700000,4495,686860.0,691355.0,41355.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F1,P1_15,8,700000,750000,4495,715580.0,720075.0,20075.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F1,P1_16,1,750000,800000,4495,784191.0,788686.0,38686.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F1,P1_17,1,800000,850000,4495,800000.0,804495.0,4495.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F1,P1_18,8,850000,900000,4495,893112.0,897607.0,47607.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F1,P1_19,1,900000,950000,4495,927208.0,931703.0,31703.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F1,P1_20,1,950000,1000000,4495,966028.0,970523.0,20523.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F1,P1_21,8,1000000,1050000,4495,1024129.0,1028624.0,28624.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F1,P1_22,1,1050000,1100000,4495,1050000.0,1054495.0,4495.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F1,P1_23,1,1100000,1150000,4495,1100000.0,1104495.0,4495.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F1,P1_24,8,1150000,1200000,4495,1186373.0,1190868.0,40868.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F10,P10_1,5,0,400000,7453,103591.0,111044.0,111044.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F10,P10_2,5,400000,800000,7453,651118.0,658571.0,258571.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,7453,861236.0,868689.0,68689.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F11,P11_1,3,0,100000,9335,34247.0,43582.0,43582.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F11,P11_2,3,100000,200000,9335,103591.0,112926.0,12926.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F11,P11_3,8,200000,300000,9335,245494.0,254829.0,54829.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F11,P11_4,3,300000,400000,9335,320374.0,329709.0,29709.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F11,P11_5,3,400000,500000,9335,451542.0,460877.0,60877.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,9335,544681.0,554016.0,54016.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F11,P11_7,3,600000,700000,9335,649236.0,658571.0,58571.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F11,P11_8,3,700000,800000,9335,767839.0,777174.0,77174.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,9335,,,,BE - Not Scheduled,No,N/A,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F11,P11_10,3,900000,1000000,9335,970619.0,979954.0,79954.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F11,P11_11,3,1000000,1100000,9335,1063154.0,1072489.0,72489.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,9335,,,,BE - Not Scheduled,No,N/A,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F12,P12_1,6,0,100000,7675,92325.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F12,P12_2,6,100000,200000,7675,177306.0,184981.0,84981.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,7675,271668.0,279343.0,79343.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F12,P12_4,6,300000,400000,7675,380813.0,388488.0,88488.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F12,P12_5,6,400000,500000,7675,492325.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,7675,570855.0,578530.0,78530.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F12,P12_7,6,600000,700000,7675,679089.0,686764.0,86764.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F12,P12_8,6,700000,800000,7675,788782.0,796457.0,96457.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,7675,836818.0,844493.0,44493.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F12,P12_10,6,900000,1000000,7675,992325.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F12,P12_11,6,1000000,1100000,7675,1092325.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,7675,1163118.0,1170793.0,70793.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F13,P13_1,5,0,400000,4488,111140.0,115628.0,115628.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F13,P13_2,5,400000,800000,4488,683372.0,687860.0,287860.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,4488,868785.0,873273.0,73273.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F14,P14_1,1,0,200000,9679,60626.0,70305.0,70305.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F14,P14_2,1,200000,400000,9679,310599.0,320278.0,120278.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,9679,520134.0,529813.0,129813.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F14,P14_4,1,600000,800000,9679,669314.0,678993.0,78993.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F14,P14_5,1,800000,1000000,9679,917433.0,927112.0,127112.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,9679,1120075.0,1129754.0,129754.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F15,P15_1,5,0,100000,8549,17533.0,26082.0,26082.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F15,P15_2,5,100000,200000,8549,164070.0,172619.0,72619.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,8549,254925.0,263474.0,63474.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F15,P15_4,5,300000,400000,8549,341317.0,349866.0,49866.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F15,P15_5,5,400000,500000,8549,408098.0,416647.0,16647.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,8549,554112.0,562661.0,62661.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F15,P15_7,5,600000,700000,8549,691451.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F15,P15_8,5,700000,800000,8549,742533.0,751082.0,51082.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,8549,820075.0,828624.0,28624.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F15,P15_10,5,900000,1000000,8549,908788.0,917337.0,17337.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F15,P15_11,5,1000000,1100000,8549,1000000.0,1008549.0,8549.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,8549,1146375.0,1154924.0,54924.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,3399,100096.0,103495.0,103495.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F16,P16_2,2,200000,400000,3399,223801.0,227200.0,27200.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,3399,529909.0,533308.0,133308.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F16,P16_4,2,600000,800000,3399,687956.0,691355.0,91355.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F16,P16_5,2,800000,1000000,3399,928304.0,931703.0,131703.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,3399,1129850.0,1133249.0,133249.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F2,P2_1,3,0,200000,10551,70401.0,80952.0,80952.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F2,P2_2,3,200000,400000,10551,213154.0,223705.0,23705.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,10551,,,,BE - Not Scheduled,No,N/A,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F2,P2_4,3,600000,800000,10551,658667.0,669218.0,69218.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F2,P2_5,3,800000,1000000,10551,939897.0,950448.0,150448.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,10551,,,,BE - Not Scheduled,No,N/A,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F3,P3_1,7,0,50000,6825,10612.0,17437.0,17437.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F3,P3_2,7,50000,100000,6825,69536.0,76361.0,26361.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,6825,132910.0,139735.0,39735.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F3,P3_4,7,150000,200000,6825,185077.0,191902.0,41902.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F3,P3_5,7,200000,250000,6825,227296.0,234121.0,34121.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,6825,288002.0,294827.0,44827.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F3,P3_7,7,300000,350000,6825,334396.0,341221.0,41221.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F3,P3_8,7,350000,400000,6825,393175.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,6825,416743.0,423568.0,23568.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F3,P3_10,7,450000,500000,6825,485404.0,492229.0,42229.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F3,P3_11,7,500000,550000,6825,508563.0,515388.0,15388.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,6825,587189.0,594014.0,44014.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F3,P3_13,7,600000,650000,6825,634217.0,641042.0,41042.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F3,P3_14,7,650000,700000,6825,667230.0,674055.0,24055.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,6825,708659.0,715484.0,15484.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F3,P3_16,7,750000,800000,6825,777270.0,784095.0,34095.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F3,P3_17,7,800000,850000,6825,813154.0,819979.0,19979.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,6825,886191.0,893016.0,43016.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F3,P3_19,7,900000,950000,6825,939897.0,946722.0,46722.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F3,P3_20,7,950000,1000000,6825,959107.0,965932.0,15932.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,6825,1017208.0,1024033.0,24033.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F3,P3_22,7,1050000,1100000,6825,1072585.0,1079410.0,29410.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F3,P3_23,7,1100000,1150000,6825,1113154.0,1119979.0,19979.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,6825,1179452.0,1186277.0,36277.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,7973,26178.0,34151.0,34151.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F4,P4_2,7,400000,800000,7973,443473.0,451446.0,51446.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,7973,853167.0,861140.0,61140.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F5,P5_1,7,0,50000,8467,2049.0,10516.0,10516.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F5,P5_2,7,50000,100000,8467,60973.0,69440.0,19440.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,8467,124347.0,132814.0,32814.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F5,P5_4,7,150000,200000,8467,155507.0,163974.0,13974.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F5,P5_5,7,200000,250000,8467,200000.0,208467.0,8467.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,8467,279439.0,287906.0,37906.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F5,P5_7,7,300000,350000,8467,310599.0,319066.0,19066.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F5,P5_8,7,350000,400000,8467,369337.0,377804.0,27804.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,8467,,,,BE - Not Scheduled,No,N/A,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F5,P5_10,7,450000,500000,8467,465564.0,474031.0,24031.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F5,P5_11,7,500000,550000,8467,500000.0,508467.0,8467.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,8467,578626.0,587093.0,37093.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F5,P5_13,7,600000,650000,8467,621063.0,629530.0,29530.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F5,P5_14,7,650000,700000,8467,658667.0,667134.0,17134.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,8467,700096.0,708563.0,8563.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F5,P5_16,7,750000,800000,8467,751178.0,759645.0,9645.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F5,P5_17,7,800000,850000,8467,804591.0,813058.0,13058.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,8467,877628.0,886095.0,36095.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F5,P5_19,7,900000,950000,8467,917433.0,925900.0,25900.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F5,P5_20,7,950000,1000000,8467,950544.0,959011.0,9011.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,8467,1008645.0,1017112.0,17112.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F5,P5_22,7,1050000,1100000,8467,1054591.0,1063058.0,13058.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F5,P5_23,7,1100000,1150000,8467,1104591.0,1113058.0,13058.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,8467,1170889.0,1179356.0,29356.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,4163,56367.0,60530.0,60530.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F6,P6_2,7,400000,800000,4163,461290.0,465453.0,65453.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,4163,873369.0,877532.0,77532.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F7,P7_1,4,0,100000,8002,48269.0,56271.0,56271.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F7,P7_2,4,100000,200000,8002,191998.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,8002,263570.0,271572.0,71572.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F7,P7_4,4,300000,400000,8002,349962.0,357964.0,57964.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F7,P7_5,4,400000,500000,8002,400000.0,408002.0,8002.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,8002,562757.0,570759.0,70759.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F7,P7_7,4,600000,700000,8002,641138.0,649140.0,49140.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F7,P7_8,4,700000,800000,8002,759741.0,767743.0,67743.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,8002,828720.0,836722.0,36722.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F7,P7_10,4,900000,1000000,8002,931799.0,939801.0,39801.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F7,P7_11,4,1000000,1100000,8002,1039805.0,1047807.0,47807.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
