Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_14,6,650000,700000,6214,684792.0,691006.0,41006.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F11,P11_15,8,700000,750000,6214,,,,BE - Not Scheduled,No,N/A,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F11,P11_16,6,750000,800000,6214,786165.0,792379.0,42379.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F11,P11_17,6,800000,850000,6214,807532.0,813746.0,13746.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F11,P11_18,8,850000,900000,6214,879148.0,885362.0,35362.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F11,P11_19,6,900000,950000,6214,918441.0,924655.0,24655.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F11,P11_20,6,950000,1000000,6214,974703.0,980917.0,30917.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,6214,1018599.0,1024813.0,24813.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F11,P11_22,6,1050000,1100000,6214,1087446.0,1093660.0,43660.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F11,P11_23,6,1100000,1150000,6214,1107532.0,1113746.0,13746.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,6214,1176642.0,1182856.0,32856.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F12,P12_1,2,0,400000,2369,170620.0,172989.0,172989.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F12,P12_2,2,400000,800000,2369,500096.0,502465.0,102465.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,2369,867892.0,870261.0,70261.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F13,P13_1,1,0,100000,5480,74434.0,79914.0,79914.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F13,P13_2,1,100000,200000,5480,188180.0,193660.0,93660.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,5480,247410.0,252890.0,52890.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F13,P13_4,1,300000,400000,5480,324751.0,330231.0,30231.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F13,P13_5,1,400000,500000,5480,446833.0,452313.0,52313.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,5480,558352.0,563832.0,63832.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F13,P13_7,1,600000,700000,5480,629184.0,634664.0,34664.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F13,P13_8,1,700000,800000,5480,729618.0,735098.0,35098.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,5480,857378.0,862858.0,62858.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F13,P13_10,1,900000,1000000,5480,981013.0,986493.0,86493.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F13,P13_11,1,1000000,1100000,5480,1049195.0,1054675.0,54675.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,5480,1158596.0,1164076.0,64076.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F14,P14_1,1,0,200000,6414,100696.0,107110.0,107110.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F14,P14_2,1,200000,400000,6414,292533.0,298947.0,98947.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,6414,521106.0,527520.0,127520.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F14,P14_4,1,600000,800000,6414,677260.0,683674.0,83674.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F14,P14_5,1,800000,1000000,6414,823561.0,829975.0,29975.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,6414,1120086.0,1126500.0,126500.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F15,P15_1,7,0,100000,9002,36300.0,45302.0,45302.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F15,P15_2,7,100000,200000,9002,157977.0,166979.0,66979.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,9002,231049.0,240051.0,40051.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F15,P15_4,7,300000,400000,9002,360281.0,369283.0,69283.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F15,P15_5,7,400000,500000,9002,490998.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,9002,541991.0,550993.0,50993.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F15,P15_7,7,600000,700000,9002,613842.0,622844.0,22844.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F15,P15_8,7,700000,800000,9002,735194.0,744196.0,44196.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,9002,841017.0,850019.0,50019.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F15,P15_10,7,900000,1000000,9002,930995.0,939997.0,39997.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F15,P15_11,7,1000000,1100000,9002,1070816.0,1079818.0,79818.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,9002,1141311.0,1150313.0,50313.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F16,P16_1,6,0,50000,6148,30056.0,36204.0,36204.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F16,P16_2,6,50000,100000,6148,93852.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,6148,124847.0,130995.0,30995.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F16,P16_4,6,150000,200000,6148,193756.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F16,P16_5,6,200000,250000,6148,213905.0,220053.0,20053.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,6148,271766.0,277914.0,27914.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F16,P16_7,6,300000,350000,6148,330327.0,336475.0,36475.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F16,P16_8,6,350000,400000,6148,375689.0,381837.0,31837.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,6148,406456.0,412604.0,12604.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F16,P16_10,6,450000,500000,6148,477491.0,483639.0,33639.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F16,P16_11,6,500000,550000,6148,513842.0,519990.0,19990.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,6148,582708.0,588856.0,38856.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F16,P16_13,6,600000,650000,6148,622940.0,629088.0,29088.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F16,P16_14,6,650000,700000,6148,693852.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,6148,712326.0,718474.0,18474.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F16,P16_16,6,750000,800000,6148,793756.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F16,P16_17,6,800000,850000,6148,817317.0,823465.0,23465.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,6148,885458.0,891606.0,41606.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F16,P16_19,6,900000,950000,6148,924751.0,930899.0,30899.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F16,P16_20,6,950000,1000000,6148,986589.0,992737.0,42737.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,6148,1024909.0,1031057.0,31057.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F16,P16_22,6,1050000,1100000,6148,1093756.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F16,P16_23,6,1100000,1150000,6148,1113842.0,1119990.0,19990.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,6148,1182952.0,1189100.0,39100.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F2,P2_1,6,0,100000,11144,54735.0,65879.0,65879.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F2,P2_2,6,100000,200000,11144,107206.0,118350.0,18350.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,11144,,,,BE - Not Scheduled,No,N/A,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F2,P2_4,6,300000,400000,11144,341509.0,352653.0,52653.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F2,P2_5,6,400000,500000,11144,452409.0,463553.0,63553.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,11144,,,,BE - Not Scheduled,No,N/A,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F2,P2_7,6,600000,700000,11144,634760.0,645904.0,45904.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F2,P2_8,6,700000,800000,11144,744292.0,755436.0,55436.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,11144,,,,BE - Not Scheduled,No,N/A,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F2,P2_10,6,900000,1000000,11144,940093.0,951237.0,51237.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F2,P2_11,6,1000000,1100000,11144,1007359.0,1018503.0,18503.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,11144,1130071.0,1141215.0,41215.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F3,P3_1,6,0,200000,8063,65975.0,74038.0,74038.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F3,P3_2,6,200000,400000,8063,299043.0,307106.0,107106.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,8063,,,,BE - Not Scheduled,No,N/A,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F3,P3_4,6,600000,800000,8063,661838.0,669901.0,69901.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F3,P3_5,6,800000,1000000,8063,902750.0,910813.0,110813.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,8063,,,,BE - Not Scheduled,No,N/A,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F4,P4_1,5,0,100000,10804,12846.0,23650.0,23650.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F4,P4_2,5,100000,200000,10804,142139.0,152943.0,52943.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,10804,220149.0,230953.0,30953.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F4,P4_4,5,300000,400000,10804,389196.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F4,P4_5,5,400000,500000,10804,430742.0,441546.0,41546.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,10804,531091.0,541895.0,41895.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F4,P4_7,5,600000,700000,10804,650938.0,661742.0,61742.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F4,P4_8,5,700000,800000,10804,755532.0,766336.0,66336.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,10804,830117.0,840921.0,40921.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F4,P4_10,5,900000,1000000,10804,951333.0,962137.0,62137.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F4,P4_11,5,1000000,1100000,10804,1059916.0,1070720.0,70720.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,10804,,,,BE - Not Scheduled,No,N/A,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,1163,173085.0,174248.0,174248.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F5,P5_2,4,400000,800000,1163,463649.0,464812.0,64812.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1163,870357.0,871520.0,71520.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F6,P6_1,3,0,100000,4842,7908.0,12750.0,12750.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F6,P6_2,3,100000,200000,4842,153039.0,157881.0,57881.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,4842,252986.0,257828.0,57828.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F6,P6_4,3,300000,400000,4842,336571.0,341413.0,41413.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F6,P6_5,3,400000,500000,4842,441642.0,446484.0,46484.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,4842,563928.0,568770.0,68770.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F6,P6_7,3,600000,700000,4842,646000.0,650842.0,50842.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F6,P6_8,3,700000,800000,4842,781227.0,786069.0,86069.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,4842,862954.0,867796.0,67796.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F6,P6_10,3,900000,1000000,4842,969765.0,974607.0,74607.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F6,P6_11,3,1000000,1100000,4842,1054978.0,1059820.0,59820.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,4842,1164172.0,1169014.0,69014.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F7,P7_1,7,0,200000,10121,90479.0,100600.0,100600.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F7,P7_2,7,200000,400000,10121,307202.0,317323.0,117323.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,10121,,,,BE - Not Scheduled,No,N/A,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F7,P7_4,7,600000,800000,10121,694577.0,704698.0,104698.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F7,P7_5,7,800000,1000000,10121,910909.0,921030.0,121030.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,10121,,,,BE - Not Scheduled,No,N/A,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
F8,P8_1,6,0,50000,7436,244.0,7680.0,7680.0,Scheduled - Deadline Met,Yes,Yes,314.17917704582214,5.236319617430369,11,48.0,Gap Stable for 10 Checks
