Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,7,50000,100000,10324,57947.0,68271.0,18271.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F10,P10_3,8,100000,150000,10324,111328.0,121652.0,21652.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F10,P10_4,7,150000,200000,10324,164929.0,175253.0,25253.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F10,P10_5,7,200000,250000,10324,223674.0,233998.0,33998.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F10,P10_6,8,250000,300000,10324,259950.0,270274.0,20274.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F10,P10_7,7,300000,350000,10324,321885.0,332209.0,32209.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F10,P10_8,7,350000,400000,10324,378570.0,388894.0,38894.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F10,P10_9,8,400000,450000,10324,414117.0,424441.0,24441.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F10,P10_10,7,450000,500000,10324,467908.0,478232.0,28232.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F10,P10_11,7,500000,550000,10324,500000.0,510324.0,10324.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F10,P10_12,8,550000,600000,10324,564307.0,574631.0,24631.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F10,P10_13,7,600000,650000,10324,631792.0,642116.0,42116.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F10,P10_14,7,650000,700000,10324,659784.0,670108.0,20108.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F10,P10_15,8,700000,750000,10324,700000.0,710324.0,10324.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F10,P10_16,7,750000,800000,10324,770164.0,780488.0,30488.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F10,P10_17,7,800000,850000,10324,811556.0,821880.0,21880.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,10324,863096.0,873420.0,23420.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F10,P10_19,7,900000,950000,10324,928253.0,938577.0,38577.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F10,P10_20,7,950000,1000000,10324,959392.0,969716.0,19716.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,10324,1003657.0,1013981.0,13981.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F10,P10_22,7,1050000,1100000,10324,1057622.0,1067946.0,17946.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F10,P10_23,7,1100000,1150000,10324,1105335.0,1115659.0,15659.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,10324,1159554.0,1169878.0,19878.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F11,P11_1,3,0,50000,5239,44761.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F11,P11_2,3,50000,100000,5239,88293.0,93532.0,43532.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F11,P11_3,8,100000,150000,5239,135853.0,141092.0,41092.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F11,P11_4,3,150000,200000,5239,193111.0,198350.0,48350.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F11,P11_5,3,200000,250000,5239,200000.0,205239.0,5239.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F11,P11_6,8,250000,300000,5239,284475.0,289714.0,39714.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F11,P11_7,3,300000,350000,5239,316550.0,321789.0,21789.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F11,P11_8,3,350000,400000,5239,350000.0,355239.0,5239.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F11,P11_9,8,400000,450000,5239,438832.0,444071.0,44071.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F11,P11_10,3,450000,500000,5239,478328.0,483567.0,33567.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F11,P11_11,3,500000,550000,5239,535039.0,540278.0,40278.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,5239,588832.0,594071.0,44071.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F11,P11_13,3,600000,650000,5239,617908.0,623147.0,23147.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F11,P11_14,3,650000,700000,5239,683304.0,688543.0,38543.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F11,P11_15,8,700000,750000,5239,724525.0,729764.0,29764.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F11,P11_16,3,750000,800000,5239,788468.0,793707.0,43707.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F11,P11_17,3,800000,850000,5239,800000.0,805239.0,5239.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F11,P11_18,8,850000,900000,5239,887621.0,892860.0,42860.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F11,P11_19,3,900000,950000,5239,919696.0,924935.0,24935.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F11,P11_20,3,950000,1000000,5239,984575.0,989814.0,39814.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,5239,1028182.0,1033421.0,33421.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F11,P11_22,3,1050000,1100000,5239,1071264.0,1076503.0,26503.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F11,P11_23,3,1100000,1150000,5239,1100000.0,1105239.0,5239.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,5239,1184079.0,1189318.0,39318.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F12,P12_1,4,0,100000,3561,50096.0,53657.0,53657.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F12,P12_2,4,100000,200000,3561,183233.0,186794.0,86794.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,3561,256293.0,259854.0,59854.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F12,P12_4,4,300000,400000,3561,355335.0,358896.0,58896.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F12,P12_5,4,400000,500000,3561,403079.0,406640.0,6640.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,3561,560650.0,564211.0,64211.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F12,P12_7,4,600000,700000,3561,670204.0,673765.0,73765.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F12,P12_8,4,700000,800000,3561,754357.0,757918.0,57918.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,3561,842474.0,846035.0,46035.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F12,P12_10,4,900000,1000000,3561,969812.0,973373.0,73373.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F12,P12_11,4,1000000,1100000,3561,1051329.0,1054890.0,54890.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,3561,1155897.0,1159458.0,59458.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F13,P13_1,1,0,200000,10065,94482.0,104547.0,104547.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F13,P13_2,1,200000,400000,10065,307622.0,317687.0,117687.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,10065,,,,BE - Not Scheduled,No,N/A,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F13,P13_4,1,600000,800000,10065,689839.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F13,P13_5,1,800000,1000000,10065,925402.0,935467.0,135467.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,10065,,,,BE - Not Scheduled,No,N/A,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,11979,76218.0,88197.0,88197.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F14,P14_2,3,400000,800000,11979,463094.0,475073.0,75073.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,11979,846131.0,858110.0,58110.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F15,P15_1,7,0,400000,2983,54868.0,57851.0,57851.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F15,P15_2,7,400000,800000,2983,400000.0,402983.0,2983.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,2983,858206.0,861189.0,61189.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F16,P16_1,6,0,200000,10941,57947.0,68888.0,68888.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F16,P16_2,6,200000,400000,10941,321268.0,332209.0,132209.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,10941,,,,BE - Not Scheduled,No,N/A,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F16,P16_4,6,600000,800000,10941,673861.0,684802.0,84802.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F16,P16_5,6,800000,1000000,10941,938963.0,949904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,10941,,,,BE - Not Scheduled,No,N/A,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,6093,88293.0,94386.0,94386.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F2,P2_2,2,200000,400000,6093,217485.0,223578.0,23578.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,6093,547776.0,553869.0,153869.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F2,P2_4,2,600000,800000,6093,656781.0,662874.0,62874.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F2,P2_5,2,800000,1000000,6093,918002.0,924095.0,124095.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,6093,1143023.0,1149116.0,149116.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F3,P3_1,2,0,50000,3126,34922.0,38048.0,38048.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F3,P3_2,2,50000,100000,3126,96874.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,3126,141188.0,144314.0,44314.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F3,P3_4,2,150000,200000,3126,161707.0,164833.0,14833.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F3,P3_5,2,200000,250000,3126,211556.0,214682.0,14682.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,3126,289810.0,292936.0,42936.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F3,P3_7,2,300000,350000,3126,338990.0,342116.0,42116.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F3,P3_8,2,350000,400000,3126,396874.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,3126,444167.0,447293.0,47293.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F3,P3_10,2,450000,500000,3126,464686.0,467812.0,17812.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F3,P3_11,2,500000,550000,3126,510420.0,513546.0,13546.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,3126,594167.0,597293.0,47293.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F3,P3_13,2,600000,650000,3126,611979.0,615105.0,15105.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F3,P3_14,2,650000,700000,3126,680082.0,683208.0,33208.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,3126,729860.0,732986.0,32986.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F3,P3_16,2,750000,800000,3126,758014.0,761140.0,11140.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F3,P3_17,2,800000,850000,3126,832567.0,835693.0,35693.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,3126,892956.0,896082.0,46082.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F3,P3_19,2,900000,950000,3126,925031.0,928157.0,28157.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F3,P3_20,2,950000,1000000,3126,981353.0,984479.0,34479.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,3126,1033517.0,1036643.0,36643.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F3,P3_22,2,1050000,1100000,3126,1068042.0,1071168.0,21168.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F3,P3_23,2,1100000,1150000,3126,1126346.0,1129472.0,29472.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,3126,1189414.0,1192540.0,42540.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F4,P4_1,7,0,50000,7788,27038.0,34826.0,34826.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F4,P4_2,7,50000,100000,7788,76122.0,83910.0,33910.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,7788,121748.0,129536.0,29536.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F4,P4_4,7,150000,200000,7788,175349.0,183137.0,33137.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F4,P4_5,7,200000,250000,7788,241724.0,249512.0,49512.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,7788,270370.0,278158.0,28158.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F4,P4_7,7,300000,350000,7788,342212.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F4,P4_8,7,350000,400000,7788,388990.0,396778.0,46778.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,7788,424537.0,432325.0,32325.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F4,P4_10,7,450000,500000,7788,485991.0,493779.0,43779.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F4,P4_11,7,500000,550000,7788,513642.0,521430.0,21430.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,7788,574727.0,582515.0,32515.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F4,P4_13,7,600000,650000,7788,642212.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F4,P4_14,7,650000,700000,7788,688639.0,696427.0,46427.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,7788,710420.0,718208.0,18208.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F4,P4_16,7,750000,800000,7788,780584.0,788372.0,38372.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F4,P4_17,7,800000,850000,7788,824683.0,832471.0,32471.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,7788,873516.0,881304.0,31304.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F4,P4_19,7,900000,950000,7788,938963.0,946751.0,46751.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F4,P4_20,7,950000,1000000,7788,973469.0,981257.0,31257.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,7788,1014077.0,1021865.0,21865.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F4,P4_22,7,1050000,1100000,7788,1083284.0,1091072.0,41072.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F4,P4_23,7,1100000,1150000,7788,1115755.0,1123543.0,23543.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,7788,1169974.0,1177762.0,27762.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F5,P5_1,3,0,200000,7138,68984.0,76122.0,76122.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F5,P5_2,3,200000,400000,7138,234490.0,241628.0,41628.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,7138,540542.0,547680.0,147680.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F5,P5_4,3,600000,800000,7138,662970.0,670108.0,70108.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
F5,P5_5,3,800000,1000000,7138,910768.0,917906.0,117906.0,Scheduled - Deadline Met,Yes,Yes,220.94291734695435,3.6823819557825725,11,64.0,Gap Stable for 10 Checks
