Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_12,8,1100000,1200000,5133,1154951.0,1160084.0,60084.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F15,P15_1,2,0,100000,8561,44766.0,53327.0,53327.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F15,P15_2,2,100000,200000,8561,160234.0,168795.0,68795.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,8561,258294.0,266855.0,66855.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F15,P15_4,2,300000,400000,8561,345145.0,353706.0,53706.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F15,P15_5,2,400000,500000,8561,400000.0,408561.0,8561.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,8561,552459.0,561020.0,61020.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F15,P15_7,2,600000,700000,8561,657286.0,665847.0,65847.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F15,P15_8,2,700000,800000,8561,775114.0,783675.0,83675.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,8561,838139.0,846700.0,46700.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F15,P15_10,2,900000,1000000,8561,945103.0,953664.0,53664.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F15,P15_11,2,1000000,1100000,8561,1000000.0,1008561.0,8561.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,8561,1146294.0,1154855.0,54855.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F16,P16_1,5,0,200000,10113,68957.0,79070.0,79070.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F16,P16_2,5,200000,400000,10113,213782.0,223895.0,23895.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,10113,436098.0,446211.0,46211.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F16,P16_4,5,600000,800000,10113,665943.0,676056.0,76056.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F16,P16_5,5,800000,1000000,10113,918471.0,928584.0,128584.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,10113,1019215.0,1029328.0,29328.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,6955,53423.0,60378.0,60378.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F2,P2_2,7,200000,400000,6955,239915.0,246870.0,46870.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,6955,528012.0,534967.0,134967.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F2,P2_4,7,600000,800000,6955,650235.0,657190.0,57190.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F2,P2_5,7,800000,1000000,6955,820872.0,827827.0,27827.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,6955,1037071.0,1044026.0,44026.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F3,P3_1,6,0,50000,4910,2734.0,7644.0,7644.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F3,P3_2,6,50000,100000,4910,72148.0,77058.0,27058.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,4910,125132.0,130042.0,30042.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F3,P3_4,6,150000,200000,4910,170929.0,175839.0,25839.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F3,P3_5,6,200000,250000,4910,208776.0,213686.0,13686.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,4910,293052.0,297962.0,47962.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F3,P3_7,6,300000,350000,4910,332872.0,337782.0,37782.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F3,P3_8,6,350000,400000,4910,375541.0,380451.0,30451.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,4910,429054.0,433964.0,33964.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F3,P3_10,6,450000,500000,4910,465858.0,470768.0,20768.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F3,P3_11,6,500000,550000,4910,502134.0,507044.0,7044.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,4910,587217.0,592127.0,42127.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F3,P3_13,6,600000,650000,4910,627037.0,631947.0,31947.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F3,P3_14,6,650000,700000,4910,685264.0,690174.0,40174.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,4910,731797.0,736707.0,36707.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F3,P3_16,6,750000,800000,4910,770108.0,775018.0,25018.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F3,P3_17,6,800000,850000,4910,829961.0,834871.0,34871.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,4910,893052.0,897962.0,47962.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F3,P3_19,6,900000,950000,4910,931321.0,936231.0,36231.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F3,P3_20,6,950000,1000000,4910,990786.0,995696.0,45696.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,4910,1008657.0,1013567.0,13567.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F3,P3_22,6,1050000,1100000,4910,1082994.0,1087904.0,37904.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F3,P3_23,6,1100000,1150000,4910,1100000.0,1104910.0,4910.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,4910,1181052.0,1185962.0,35962.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,7551,79166.0,86717.0,86717.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F4,P4_2,5,200000,400000,7551,312000.0,319551.0,119551.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,7551,446307.0,453858.0,53858.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F4,P4_4,5,600000,800000,7551,682623.0,690174.0,90174.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F4,P4_5,5,800000,1000000,7551,928680.0,936231.0,136231.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,7551,1029424.0,1036975.0,36975.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,8486,95678.0,104164.0,104164.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F5,P5_2,3,400000,800000,8486,494430.0,502916.0,102916.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,8486,860890.0,869376.0,69376.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F6,P6_1,7,0,50000,12000,18665.0,30665.0,30665.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F6,P6_2,7,50000,100000,12000,77154.0,89154.0,39154.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,12000,104260.0,116260.0,16260.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F6,P6_4,7,150000,200000,12000,188000.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F6,P6_5,7,200000,250000,12000,227819.0,239819.0,39819.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,12000,272180.0,284180.0,34180.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F6,P6_7,7,300000,350000,12000,312000.0,324000.0,24000.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F6,P6_8,7,350000,400000,12000,380547.0,392547.0,42547.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,12000,,,,BE - Not Scheduled,No,N/A,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F6,P6_10,7,450000,500000,12000,485962.0,497962.0,47962.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F6,P6_11,7,500000,550000,12000,507140.0,519140.0,19140.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,12000,566345.0,578345.0,28345.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F6,P6_13,7,600000,650000,12000,614941.0,626941.0,26941.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F6,P6_14,7,650000,700000,12000,673168.0,685168.0,35168.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,12000,710925.0,722925.0,22925.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F6,P6_16,7,750000,800000,12000,755974.0,767974.0,17974.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F6,P6_17,7,800000,850000,12000,800000.0,812000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,12000,872180.0,884180.0,34180.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F6,P6_19,7,900000,950000,12000,912000.0,924000.0,24000.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F6,P6_20,7,950000,1000000,12000,964685.0,976685.0,26685.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,12000,,,,BE - Not Scheduled,No,N/A,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F6,P6_22,7,1050000,1100000,12000,1088000.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F6,P6_23,7,1100000,1150000,12000,1108026.0,1120026.0,20026.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,12000,1160180.0,1172180.0,22180.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
