Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_19,3,900000,950000,1657,909308.0,910965.0,10965.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F10,P10_20,3,950000,1000000,1657,962754.0,964411.0,14411.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,1657,1040388.0,1042045.0,42045.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F10,P10_22,3,1050000,1100000,1657,1079699.0,1081356.0,31356.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F10,P10_23,3,1100000,1150000,1657,1100000.0,1101657.0,1657.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,1657,1187458.0,1189115.0,39115.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F11,P11_1,7,0,200000,5276,101477.0,106753.0,106753.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F11,P11_2,7,200000,400000,5276,367966.0,373242.0,173242.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,5276,538009.0,543285.0,143285.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F11,P11_4,7,600000,800000,5276,692207.0,697483.0,97483.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F11,P11_5,7,800000,1000000,5276,930927.0,936203.0,136203.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,5276,1134332.0,1139608.0,139608.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F12,P12_1,2,0,400000,600,52779.0,53379.0,53379.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F12,P12_2,2,400000,800000,600,471848.0,472448.0,72448.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,600,865323.0,865923.0,65923.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F13,P13_1,2,0,50000,3872,31995.0,35867.0,35867.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F13,P13_2,2,50000,100000,3872,69383.0,73255.0,23255.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,3872,141933.0,145805.0,45805.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F13,P13_4,2,150000,200000,3872,196128.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F13,P13_5,2,200000,250000,3872,222514.0,226386.0,26386.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,3872,282915.0,286787.0,36787.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F13,P13_7,2,300000,350000,3872,346128.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F13,P13_8,2,350000,400000,3872,384237.0,388109.0,38109.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,3872,441933.0,445805.0,45805.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F13,P13_10,2,450000,500000,3872,482580.0,486452.0,36452.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F13,P13_11,2,500000,550000,3872,527955.0,531827.0,31827.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,3872,594373.0,598245.0,48245.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F13,P13_13,2,600000,650000,3872,625466.0,629338.0,29338.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F13,P13_14,2,650000,700000,3872,674928.0,678800.0,28800.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,3872,731621.0,735493.0,35493.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F13,P13_16,2,750000,800000,3872,796128.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F13,P13_17,2,800000,850000,3872,822514.0,826386.0,26386.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,3872,892221.0,896093.0,46093.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F13,P13_19,2,900000,950000,3872,911061.0,914933.0,14933.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F13,P13_20,2,950000,1000000,3872,964507.0,968379.0,18379.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,3872,1036420.0,1040292.0,40292.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F13,P13_22,2,1050000,1100000,3872,1068079.0,1071951.0,21951.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F13,P13_23,2,1100000,1150000,3872,1117082.0,1120954.0,20954.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,3872,1183490.0,1187362.0,37362.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,11053,78770.0,89823.0,89823.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F14,P14_2,4,400000,800000,11053,472544.0,483597.0,83597.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,11053,,,,BE - Not Scheduled,No,N/A,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F15,P15_1,6,0,200000,9965,42718.0,52683.0,52683.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F15,P15_2,6,200000,400000,9965,300002.0,309967.0,109967.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,9965,,,,BE - Not Scheduled,No,N/A,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F15,P15_4,6,600000,800000,9965,668173.0,678138.0,78138.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F15,P15_5,6,800000,1000000,9965,909308.0,919273.0,119273.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,9965,,,,BE - Not Scheduled,No,N/A,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F16,P16_1,4,0,50000,6258,2330.0,8588.0,8588.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F16,P16_2,4,50000,100000,6258,93742.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,6258,130138.0,136396.0,36396.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F16,P16_4,4,150000,200000,6258,177578.0,183836.0,33836.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F16,P16_5,4,200000,250000,6258,200000.0,206258.0,6258.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,6258,271120.0,277378.0,27378.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F16,P16_7,4,300000,350000,6258,301755.0,308013.0,8013.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F16,P16_8,4,350000,400000,6258,393646.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,6258,430138.0,436396.0,36396.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F16,P16_10,4,450000,500000,6258,486548.0,492806.0,42806.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F16,P16_11,4,500000,550000,6258,514846.0,521104.0,21104.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,6258,582578.0,588836.0,38836.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F16,P16_13,4,600000,650000,6258,611460.0,617718.0,17718.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F16,P16_14,4,650000,700000,6258,688301.0,694559.0,44559.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,6258,719826.0,726084.0,26084.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F16,P16_16,4,750000,800000,6258,782925.0,789183.0,39183.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F16,P16_17,4,800000,850000,6258,807652.0,813910.0,13910.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,6258,880426.0,886684.0,36684.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F16,P16_19,4,900000,950000,6258,934877.0,941135.0,41135.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F16,P16_20,4,950000,1000000,6258,993742.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,6258,1024625.0,1030883.0,30883.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F16,P16_22,4,1050000,1100000,6258,1086893.0,1093151.0,43151.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F16,P16_23,4,1100000,1150000,6258,1110728.0,1116986.0,16986.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,6258,1171695.0,1177953.0,27953.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F2,P2_1,6,0,50000,5345,26554.0,31899.0,31899.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F2,P2_2,6,50000,100000,5345,88175.0,93520.0,43520.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,5345,136492.0,141837.0,41837.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F2,P2_4,6,150000,200000,5345,183932.0,189277.0,39277.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F2,P2_5,6,200000,250000,5345,226482.0,231827.0,31827.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,5345,277474.0,282819.0,32819.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F2,P2_7,6,300000,350000,5345,340687.0,346032.0,46032.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F2,P2_8,6,350000,400000,5345,388205.0,393550.0,43550.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,5345,436492.0,441837.0,41837.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F2,P2_10,6,450000,500000,5345,494655.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F2,P2_11,6,500000,550000,5345,509405.0,514750.0,14750.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,5345,588932.0,594277.0,44277.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F2,P2_13,6,600000,650000,5345,631187.0,636532.0,36532.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F2,P2_14,6,650000,700000,5345,694655.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,5345,726180.0,731525.0,31525.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F2,P2_16,6,750000,800000,5345,777484.0,782829.0,32829.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F2,P2_17,6,800000,850000,5345,826482.0,831827.0,31827.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,5345,886780.0,892125.0,42125.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F2,P2_19,6,900000,950000,5345,929436.0,934781.0,34781.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F2,P2_20,6,950000,1000000,5345,988301.0,993646.0,43646.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,5345,1030979.0,1036324.0,36324.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F2,P2_22,6,1050000,1100000,5345,1081452.0,1086797.0,36797.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F2,P2_23,6,1100000,1150000,5345,1128891.0,1134236.0,34236.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,5345,1178049.0,1183394.0,33394.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,9523,106849.0,116372.0,116372.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F3,P3_2,5,400000,800000,9523,492902.0,502425.0,102425.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,9523,846495.0,856018.0,56018.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,11462,89919.0,101381.0,101381.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F4,P4_2,7,200000,400000,11462,338538.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,11462,,,,BE - Not Scheduled,No,N/A,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F4,P4_4,7,600000,800000,11462,680649.0,692111.0,92111.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F4,P4_5,7,800000,1000000,11462,919369.0,930831.0,130831.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,11462,,,,BE - Not Scheduled,No,N/A,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F5,P5_1,3,0,100000,10122,8684.0,18806.0,18806.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F5,P5_2,3,100000,200000,10122,106849.0,116971.0,16971.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
