Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,8,200000,300000,3209,276270.0,279479.0,79479.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F10,P10_4,3,300000,400000,3209,369356.0,372565.0,72565.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F10,P10_5,3,400000,500000,3209,496791.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F10,P10_6,8,500000,600000,3209,576241.0,579450.0,79450.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F10,P10_7,3,600000,700000,3209,696791.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F10,P10_8,3,700000,800000,3209,796791.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,3209,854616.0,857825.0,57825.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F10,P10_10,3,900000,1000000,3209,940165.0,943374.0,43374.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F10,P10_11,3,1000000,1100000,3209,1096791.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,3209,1173155.0,1176364.0,76364.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F11,P11_1,2,0,100000,11625,56823.0,68448.0,68448.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F11,P11_2,2,100000,200000,11625,117584.0,129209.0,29209.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F11,P11_3,8,200000,300000,11625,234769.0,246394.0,46394.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F11,P11_4,2,300000,400000,11625,357635.0,369260.0,69260.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F11,P11_5,2,400000,500000,11625,453811.0,465436.0,65436.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,11625,534740.0,546365.0,46365.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F11,P11_7,2,600000,700000,11625,615600.0,627225.0,27225.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F11,P11_8,2,700000,800000,11625,700000.0,711625.0,11625.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,11625,,,,BE - Not Scheduled,No,N/A,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F11,P11_10,2,900000,1000000,11625,952051.0,963676.0,63676.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F11,P11_11,2,1000000,1100000,11625,1000000.0,1011625.0,11625.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,11625,1131654.0,1143279.0,43279.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F12,P12_1,6,0,100000,6818,29031.0,35849.0,35849.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F12,P12_2,6,100000,200000,6818,110670.0,117488.0,17488.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,6818,263090.0,269908.0,69908.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F12,P12_4,6,300000,400000,6818,372661.0,379479.0,79479.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F12,P12_5,6,400000,500000,6818,446897.0,453715.0,53715.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,6818,563061.0,569879.0,69879.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F12,P12_7,6,600000,700000,6818,645517.0,652335.0,52335.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F12,P12_8,6,700000,800000,6818,773360.0,780178.0,80178.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,6818,841436.0,848254.0,48254.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F12,P12_10,6,900000,1000000,6818,983093.0,989911.0,89911.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F12,P12_11,6,1000000,1100000,6818,1043386.0,1050204.0,50204.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,6818,1159975.0,1166793.0,66793.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F13,P13_1,6,0,50000,9993,18942.0,28935.0,28935.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F13,P13_2,6,50000,100000,9993,68544.0,78537.0,28537.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,9993,129305.0,139298.0,39298.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F13,P13_4,6,150000,200000,9993,180274.0,190267.0,40267.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F13,P13_5,6,200000,250000,9993,204004.0,213997.0,13997.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,9993,279575.0,289568.0,39568.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F13,P13_7,6,300000,350000,9993,311625.0,321618.0,21618.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F13,P13_8,6,350000,400000,9993,390007.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,9993,414847.0,424840.0,24840.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F13,P13_10,6,450000,500000,9993,478683.0,488676.0,38676.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F13,P13_11,6,500000,550000,9993,510432.0,520425.0,20425.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,9993,579546.0,589539.0,39539.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F13,P13_13,6,600000,650000,9993,627321.0,637314.0,37314.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F13,P13_14,6,650000,700000,9993,680274.0,690267.0,40267.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,9993,729287.0,739280.0,39280.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F13,P13_16,6,750000,800000,9993,780274.0,790267.0,40267.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F13,P13_17,6,800000,850000,9993,810432.0,820425.0,20425.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,9993,879575.0,889568.0,39568.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F13,P13_19,6,900000,950000,9993,911625.0,921618.0,21618.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F13,P13_20,6,950000,1000000,9993,990007.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,9993,,,,BE - Not Scheduled,No,N/A,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F13,P13_22,6,1050000,1100000,9993,1083598.0,1093591.0,43591.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F13,P13_23,6,1100000,1150000,9993,1106428.0,1116421.0,16421.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,9993,1176460.0,1186453.0,36453.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F14,P14_1,4,0,200000,8385,75959.0,84344.0,84344.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F14,P14_2,4,200000,400000,8385,313233.0,321618.0,121618.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,8385,523607.0,531992.0,131992.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F14,P14_4,4,600000,800000,8385,676270.0,684655.0,84655.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F14,P14_5,4,800000,1000000,8385,911625.0,920010.0,120010.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,8385,1120521.0,1128906.0,128906.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,7319,68544.0,75863.0,75863.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F15,P15_2,2,400000,800000,7319,467264.0,474583.0,74583.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,7319,865550.0,872869.0,72869.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F16,P16_1,6,0,200000,877,35945.0,36822.0,36822.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F16,P16_2,6,200000,400000,877,232117.0,232994.0,32994.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,877,533767.0,534644.0,134644.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F16,P16_4,6,600000,800000,877,652431.0,653308.0,53308.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F16,P16_5,6,800000,1000000,877,820521.0,821398.0,21398.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,877,1130681.0,1131558.0,131558.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,1583,100410.0,101993.0,101993.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F2,P2_2,5,200000,400000,1583,233090.0,234673.0,34673.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,1583,532088.0,533671.0,133671.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,1583,643838.0,645421.0,45421.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F2,P2_5,5,800000,1000000,1583,821494.0,823077.0,23077.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,1583,1129002.0,1130585.0,130585.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F3,P3_1,1,0,100000,6170,84440.0,90610.0,90610.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F3,P3_2,1,100000,200000,6170,173378.0,179548.0,79548.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,6170,270004.0,276174.0,76174.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F3,P3_4,1,300000,400000,6170,321714.0,327884.0,27884.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F3,P3_5,1,400000,500000,6170,408581.0,414751.0,14751.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,6170,569975.0,576145.0,76145.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F3,P3_7,1,600000,700000,6170,661423.0,667593.0,67593.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F3,P3_8,1,700000,800000,6170,711721.0,717891.0,17891.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,6170,848350.0,854520.0,54520.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F3,P3_10,1,900000,1000000,6170,974204.0,980374.0,80374.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F3,P3_11,1,1000000,1100000,6170,1050300.0,1056470.0,56470.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,6170,1166889.0,1173059.0,73059.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F4,P4_1,4,0,100000,8485,48242.0,56727.0,56727.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F4,P4_2,4,100000,200000,8485,102089.0,110574.0,10574.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,8485,246490.0,254975.0,54975.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F4,P4_4,4,300000,400000,8485,349054.0,357539.0,57539.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F4,P4_5,4,400000,500000,8485,400000.0,408485.0,8485.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,8485,546461.0,554946.0,54946.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F4,P4_7,4,600000,700000,8485,667689.0,676174.0,76174.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F4,P4_8,4,700000,800000,8485,717987.0,726472.0,26472.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,8485,824836.0,833321.0,33321.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F4,P4_10,4,900000,1000000,8485,943470.0,951955.0,51955.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F4,P4_11,4,1000000,1100000,8485,1056566.0,1065051.0,65051.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,8485,1143375.0,1151860.0,51860.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F5,P5_1,2,0,50000,3908,8510.0,12418.0,12418.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F5,P5_2,2,50000,100000,3908,78633.0,82541.0,32541.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,3908,145822.0,149730.0,49730.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F5,P5_4,2,150000,200000,3908,161355.0,165263.0,15263.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F5,P5_5,2,200000,250000,3908,200000.0,203908.0,3908.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,3908,296092.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F5,P5_7,2,300000,350000,3908,330603.0,334511.0,34511.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F5,P5_8,2,350000,400000,3908,379575.0,383483.0,33483.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,3908,431364.0,435272.0,35272.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F5,P5_10,2,450000,500000,3908,474679.0,478587.0,28587.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F5,P5_11,2,500000,550000,3908,506428.0,510336.0,10336.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,3908,596063.0,599971.0,49971.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F5,P5_13,2,600000,650000,3908,611596.0,615504.0,15504.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F5,P5_14,2,650000,700000,3908,676270.0,680178.0,30178.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,3908,745804.0,749712.0,49712.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F5,P5_16,2,750000,800000,3908,769356.0,773264.0,23264.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F5,P5_17,2,800000,850000,3908,806428.0,810336.0,10336.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,3908,896092.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F5,P5_19,2,900000,950000,3908,928142.0,932050.0,32050.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F5,P5_20,2,950000,1000000,3908,963772.0,967680.0,17680.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,3908,1018149.0,1022057.0,22057.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F5,P5_22,2,1050000,1100000,3908,1065147.0,1069055.0,19055.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F5,P5_23,2,1100000,1150000,3908,1116517.0,1120425.0,20425.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,3908,1192977.0,1196885.0,46885.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,9608,90706.0,100314.0,100314.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F6,P6_2,7,200000,400000,9608,214093.0,223701.0,23701.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,9608,,,,BE - Not Scheduled,No,N/A,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F6,P6_4,7,600000,800000,9608,687087.0,696695.0,96695.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F6,P6_5,7,800000,1000000,9608,920106.0,929714.0,129714.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,9608,1022153.0,1031761.0,31761.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F7,P7_1,4,0,50000,6332,12514.0,18846.0,18846.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F7,P7_2,4,50000,100000,6332,93668.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
