Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_10,4,900000,1000000,8253,969775.0,978028.0,78028.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F15,P15_11,4,1000000,1100000,8253,1000000.0,1008253.0,8253.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,8253,1155203.0,1163456.0,63456.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F16,P16_1,6,0,200000,10437,83119.0,93556.0,93556.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F16,P16_2,6,200000,400000,10437,301739.0,312176.0,112176.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,10437,,,,BE - Not Scheduled,No,N/A,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F16,P16_4,6,600000,800000,10437,683119.0,693556.0,93556.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F16,P16_5,6,800000,1000000,10437,907438.0,917875.0,117875.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,10437,,,,BE - Not Scheduled,No,N/A,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,797,33495.0,34292.0,34292.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F2,P2_2,1,200000,400000,797,200000.0,200797.0,797.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,797,524877.0,525674.0,125674.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F2,P2_4,1,600000,800000,797,615151.0,615948.0,15948.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F2,P2_5,1,800000,1000000,797,896572.0,897369.0,97369.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,797,1124877.0,1125674.0,125674.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,10671,107788.0,118459.0,118459.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F3,P3_2,3,400000,800000,10671,508781.0,519452.0,119452.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,10671,857199.0,867870.0,67870.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,11175,93652.0,104827.0,104827.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F4,P4_2,2,200000,400000,11175,323877.0,335052.0,135052.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,11175,,,,BE - Not Scheduled,No,N/A,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F4,P4_4,2,600000,800000,11175,693652.0,704827.0,104827.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F4,P4_5,2,800000,1000000,11175,930173.0,941348.0,141348.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,11175,1045894.0,1057069.0,57069.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,9877,73146.0,83023.0,83023.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F5,P5_2,4,200000,400000,9877,291766.0,301643.0,101643.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,9877,,,,BE - Not Scheduled,No,N/A,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F5,P5_4,4,600000,800000,9877,673146.0,683023.0,83023.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F5,P5_5,4,800000,1000000,9877,897465.0,907342.0,107342.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,9877,,,,BE - Not Scheduled,No,N/A,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,2769,104923.0,107692.0,107692.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F6,P6_2,1,400000,800000,2769,483691.0,486460.0,86460.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,2769,867966.0,870735.0,70735.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F7,P7_1,5,0,50000,3887,34388.0,38275.0,38275.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F7,P7_2,5,50000,100000,3887,75798.0,79685.0,29685.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,3887,141959.0,145846.0,45846.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F7,P7_4,5,150000,200000,3887,170176.0,174063.0,24063.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F7,P7_5,5,200000,250000,3887,200893.0,204780.0,4780.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,3887,274052.0,277939.0,27939.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F7,P7_7,5,300000,350000,3887,311545.0,315432.0,15432.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F7,P7_8,5,350000,400000,3887,373677.0,377564.0,27564.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,3887,,,,BE - Not Scheduled,No,N/A,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F7,P7_10,5,450000,500000,3887,490135.0,494022.0,44022.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F7,P7_11,5,500000,550000,3887,520894.0,524781.0,24781.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,3887,586837.0,590724.0,40724.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F7,P7_13,5,600000,650000,3887,616044.0,619931.0,19931.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F7,P7_14,5,650000,700000,3887,675798.0,679685.0,29685.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,3887,719716.0,723603.0,23603.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F7,P7_16,5,750000,800000,3887,771375.0,775262.0,25262.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F7,P7_17,5,800000,850000,3887,817989.0,821876.0,21876.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,3887,878858.0,882745.0,32745.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F7,P7_19,5,900000,950000,3887,902652.0,906539.0,6539.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F7,P7_20,5,950000,1000000,3887,989669.0,993556.0,43556.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,3887,1039259.0,1043146.0,43146.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F7,P7_22,5,1050000,1100000,3887,1093461.0,1097348.0,47348.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
F7,P7_23,5,1100000,1150000,3887,1120894.0,1124781.0,24781.0,Scheduled - Deadline Met,Yes,Yes,307.7400758266449,5.129001263777415,11,50.0,Gap Stable for 10 Checks
