Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,2,400000,500000,8701,456978.0,465679.0,65679.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,8701,557498.0,566199.0,66199.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F11,P11_7,2,600000,700000,8701,653553.0,662254.0,62254.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F11,P11_8,2,700000,800000,8701,756978.0,765679.0,65679.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,8701,822406.0,831107.0,31107.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F11,P11_10,2,900000,1000000,8701,960923.0,969624.0,69624.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F11,P11_11,2,1000000,1100000,8701,1020240.0,1028941.0,28941.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,8701,1150145.0,1158846.0,58846.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F12,P12_1,3,0,100000,3205,22659.0,25864.0,25864.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F12,P12_2,3,100000,200000,3205,180702.0,183907.0,83907.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,3205,270772.0,273977.0,73977.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F12,P12_4,3,300000,400000,3205,331612.0,334817.0,34817.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F12,P12_5,3,400000,500000,3205,453677.0,456882.0,56882.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,3205,570868.0,574073.0,74073.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F12,P12_7,3,600000,700000,3205,620941.0,624146.0,24146.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F12,P12_8,3,700000,800000,3205,700000.0,703205.0,3205.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,3205,835776.0,838981.0,38981.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F12,P12_10,3,900000,1000000,3205,974293.0,977498.0,77498.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F12,P12_11,3,1000000,1100000,3205,1070964.0,1074169.0,74169.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,3205,1163515.0,1166720.0,66720.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,600,86062.0,86662.0,86662.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F13,P13_2,7,400000,800000,600,488210.0,488810.0,88810.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,600,867496.0,868096.0,68096.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F14,P14_1,2,0,50000,6031,13588.0,19619.0,19619.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F14,P14_2,2,50000,100000,6031,90929.0,96960.0,46960.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,6031,140380.0,146411.0,46411.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F14,P14_4,2,150000,200000,6031,190488.0,196519.0,46519.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F14,P14_5,2,200000,250000,6031,213335.0,219366.0,19366.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,6031,287408.0,293439.0,43439.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F14,P14_7,2,300000,350000,6031,334913.0,340944.0,40944.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F14,P14_8,2,350000,400000,6031,390929.0,396960.0,46960.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,6031,433575.0,439606.0,39606.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F14,P14_10,2,450000,500000,6031,483683.0,489714.0,39714.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F14,P14_11,2,500000,550000,6031,519101.0,525132.0,25132.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,6031,587504.0,593535.0,43535.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F14,P14_13,2,600000,650000,6031,624242.0,630273.0,30273.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F14,P14_14,2,650000,700000,6031,691025.0,697056.0,47056.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,6031,727713.0,733744.0,33744.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F14,P14_16,2,750000,800000,6031,783683.0,789714.0,39714.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F14,P14_17,2,800000,850000,6031,813335.0,819366.0,19366.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,6031,881527.0,887558.0,37558.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F14,P14_19,2,900000,950000,6031,925731.0,931762.0,31762.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F14,P14_20,2,950000,1000000,6031,990929.0,996960.0,46960.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,6031,1035522.0,1041553.0,41553.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F14,P14_22,2,1050000,1100000,6031,1087600.0,1093631.0,43631.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F14,P14_23,2,1100000,1150000,6031,1113335.0,1119366.0,19366.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,6031,1180151.0,1186182.0,36182.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F15,P15_1,2,0,200000,10671,66209.0,76880.0,76880.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F15,P15_2,2,200000,400000,10671,307510.0,318181.0,118181.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,10671,,,,BE - Not Scheduled,No,N/A,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F15,P15_4,2,600000,800000,10671,666923.0,677594.0,77594.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F15,P15_5,2,800000,1000000,10671,901629.0,912300.0,112300.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,10671,1044593.0,1055264.0,55264.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F16,P16_1,1,0,200000,8990,76976.0,85966.0,85966.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F16,P16_2,1,200000,400000,8990,222406.0,231396.0,31396.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,8990,528172.0,537162.0,137162.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F16,P16_4,1,600000,800000,8990,687180.0,696170.0,96170.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F16,P16_5,1,800000,1000000,8990,912396.0,921386.0,121386.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,8990,1131896.0,1140886.0,140886.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,6543,37037.0,43580.0,43580.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F2,P2_2,6,400000,800000,6543,470348.0,476891.0,76891.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,6543,860857.0,867400.0,67400.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F3,P3_1,2,0,100000,10981,25960.0,36941.0,36941.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F3,P3_2,2,100000,200000,10981,106805.0,117786.0,17786.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,10981,231492.0,242473.0,42473.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F3,P3_4,2,300000,400000,10981,343984.0,354965.0,54965.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F3,P3_5,2,400000,500000,10981,400000.0,410981.0,10981.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,10981,537258.0,548239.0,48239.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F3,P3_7,2,600000,700000,10981,633313.0,644294.0,44294.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F3,P3_8,2,700000,800000,10981,703301.0,714282.0,14282.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,10981,,,,BE - Not Scheduled,No,N/A,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F3,P3_10,2,900000,1000000,10981,940683.0,951664.0,51664.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F3,P3_11,2,1000000,1100000,10981,1000000.0,1010981.0,10981.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,10981,,,,BE - Not Scheduled,No,N/A,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F4,P4_1,2,0,100000,9067,43676.0,52743.0,52743.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F4,P4_2,2,100000,200000,9067,117882.0,126949.0,26949.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,9067,248239.0,257306.0,57306.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F4,P4_4,2,300000,400000,9067,355061.0,364128.0,64128.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F4,P4_5,2,400000,500000,9067,411077.0,420144.0,20144.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,9067,548335.0,557402.0,57402.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F4,P4_7,2,600000,700000,9067,644390.0,653457.0,53457.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F4,P4_8,2,700000,800000,9067,747815.0,756882.0,56882.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,9067,,,,BE - Not Scheduled,No,N/A,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F4,P4_10,2,900000,1000000,9067,951760.0,960827.0,60827.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F4,P4_11,2,1000000,1100000,9067,1011077.0,1020144.0,20144.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,9067,1140982.0,1150049.0,50049.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,11127,172988.0,184115.0,184115.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F5,P5_2,4,400000,800000,11127,476987.0,488114.0,88114.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,11127,839077.0,850204.0,50204.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,10461,86758.0,97219.0,97219.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F6,P6_2,5,400000,800000,10461,489117.0,499578.0,99578.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,10461,850300.0,860761.0,60761.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F7,P7_1,2,0,50000,6754,253.0,7007.0,7007.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F7,P7_2,2,50000,100000,6754,77594.0,84348.0,34348.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,6754,127045.0,133799.0,33799.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F7,P7_4,2,150000,200000,6754,173852.0,180606.0,30606.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F7,P7_5,2,200000,250000,6754,200000.0,206754.0,6754.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,6754,274073.0,280827.0,30827.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F7,P7_7,2,300000,350000,6754,318277.0,325031.0,25031.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F7,P7_8,2,350000,400000,6754,377594.0,384348.0,34348.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,6754,420240.0,426994.0,26994.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F7,P7_10,2,450000,500000,6754,470348.0,477102.0,27102.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F7,P7_11,2,500000,550000,6754,505766.0,512520.0,12520.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,6754,574169.0,580923.0,30923.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F7,P7_13,2,600000,650000,6754,607606.0,614360.0,14360.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F7,P7_14,2,650000,700000,6754,677690.0,684444.0,34444.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,6754,714378.0,721132.0,21132.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F7,P7_16,2,750000,800000,6754,770348.0,777102.0,27102.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F7,P7_17,2,800000,850000,6754,800000.0,806754.0,6754.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
