Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_16,5,750000,800000,1939,791170.0,793109.0,43109.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F7,P7_17,5,800000,850000,1939,835788.0,837727.0,37727.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,1939,889477.0,891416.0,41416.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F7,P7_19,5,900000,950000,1939,936553.0,938492.0,38492.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F7,P7_20,5,950000,1000000,1939,982477.0,984416.0,34416.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,1939,1027458.0,1029397.0,29397.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F7,P7_22,5,1050000,1100000,1939,1098061.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F7,P7_23,5,1100000,1150000,1939,1126147.0,1128086.0,28086.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,1939,1194709.0,1196648.0,46648.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,9545,62866.0,72411.0,72411.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F8,P8_2,6,200000,400000,9545,319724.0,329269.0,129269.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,9545,,,,BE - Not Scheduled,No,N/A,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F8,P8_4,6,600000,800000,9545,675164.0,684709.0,84709.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F8,P8_5,6,800000,1000000,9545,826147.0,835692.0,35692.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,9545,,,,BE - Not Scheduled,No,N/A,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F9,P9_1,5,0,50000,8856,38563.0,47419.0,47419.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F9,P9_2,5,50000,100000,8856,89109.0,97965.0,47965.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,8856,131562.0,140418.0,40418.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F9,P9_4,5,150000,200000,8856,182122.0,190978.0,40978.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F9,P9_5,5,200000,250000,8856,217195.0,226051.0,26051.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,8856,272255.0,281111.0,31111.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F9,P9_7,5,300000,350000,8856,336294.0,345150.0,45150.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F9,P9_8,5,350000,400000,8856,382218.0,391074.0,41074.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,8856,422932.0,431788.0,31788.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F9,P9_10,5,450000,500000,8856,487046.0,495902.0,45902.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F9,P9_11,5,500000,550000,8856,510304.0,519160.0,19160.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,8856,578866.0,587722.0,37722.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F9,P9_13,5,600000,650000,8856,625064.0,633920.0,33920.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F9,P9_14,5,650000,700000,8856,671621.0,680477.0,30477.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,8856,726341.0,735197.0,35197.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F9,P9_16,5,750000,800000,8856,782218.0,791074.0,41074.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F9,P9_17,5,800000,850000,8856,810304.0,819160.0,19160.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,8856,873634.0,882490.0,32490.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F9,P9_19,5,900000,950000,8856,927601.0,936457.0,36457.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F9,P9_20,5,950000,1000000,8856,968718.0,977574.0,27574.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,8856,1011615.0,1020471.0,20471.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F9,P9_22,5,1050000,1100000,8856,1080155.0,1089011.0,39011.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F9,P9_23,5,1100000,1150000,8856,1117195.0,1126051.0,26051.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,8856,1178866.0,1187722.0,37722.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
