Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,1100000,1200000,7680,,,,BE - Not Scheduled,No,N/A,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F10,P10_1,5,0,200000,4440,69929.0,74369.0,74369.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F10,P10_2,5,200000,400000,4440,304395.0,308835.0,108835.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F10,P10_3,8,400000,600000,4440,533802.0,538242.0,138242.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F10,P10_4,5,600000,800000,4440,686332.0,690772.0,90772.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F10,P10_5,5,800000,1000000,4440,911100.0,915540.0,115540.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F10,P10_6,8,1000000,1200000,4440,1132647.0,1137087.0,137087.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F11,P11_1,3,0,50000,8541,0.0,8541.0,8541.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F11,P11_2,3,50000,100000,8541,83226.0,91767.0,41767.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F11,P11_3,8,100000,150000,8541,,,,BE - Not Scheduled,No,N/A,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F11,P11_4,3,150000,200000,8541,182160.0,190701.0,40701.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F11,P11_5,3,200000,250000,8541,200000.0,208541.0,8541.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F11,P11_6,8,250000,300000,8541,269186.0,277727.0,27727.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F11,P11_7,3,300000,350000,8541,304395.0,312936.0,12936.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F11,P11_8,3,350000,400000,8541,350000.0,358541.0,8541.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F11,P11_9,8,400000,450000,8541,426820.0,435361.0,35361.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F11,P11_10,3,450000,500000,8541,483130.0,491671.0,41671.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F11,P11_11,3,500000,550000,8541,500000.0,508541.0,8541.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,8541,573722.0,582263.0,32263.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F11,P11_13,3,600000,650000,8541,618855.0,627396.0,27396.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F11,P11_14,3,650000,700000,8541,659956.0,668497.0,18497.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F11,P11_15,8,700000,750000,8541,702064.0,710605.0,10605.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F11,P11_16,3,750000,800000,8541,754169.0,762710.0,12710.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F11,P11_17,3,800000,850000,8541,812705.0,821246.0,21246.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F11,P11_18,8,850000,900000,8541,875891.0,884432.0,34432.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F11,P11_19,3,900000,950000,8541,911100.0,919641.0,19641.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F11,P11_20,3,950000,1000000,8541,983130.0,991671.0,41671.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,8541,1016896.0,1025437.0,25437.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F11,P11_22,3,1050000,1100000,8541,1062029.0,1070570.0,20570.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F11,P11_23,3,1100000,1150000,8541,1107335.0,1115876.0,15876.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,8541,1164791.0,1173332.0,23332.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F12,P12_1,3,0,400000,8665,74465.0,83130.0,83130.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F12,P12_2,3,400000,800000,8665,474369.0,483034.0,83034.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,8665,862769.0,871434.0,71434.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F13,P13_1,3,0,400000,10489,58523.0,69012.0,69012.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F13,P13_2,3,400000,800000,10489,454694.0,465183.0,65183.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,10489,852184.0,862673.0,62673.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F14,P14_1,5,0,50000,7239,41264.0,48503.0,48503.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F14,P14_2,5,50000,100000,7239,75891.0,83130.0,33130.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,7239,120283.0,127522.0,27522.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F14,P14_4,5,150000,200000,7239,174825.0,182064.0,32064.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F14,P14_5,5,200000,250000,7239,208637.0,215876.0,15876.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,7239,286056.0,293295.0,43295.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F14,P14_7,5,300000,350000,7239,321265.0,328504.0,28504.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F14,P14_8,5,350000,400000,7239,367106.0,374345.0,24345.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,7239,,,,BE - Not Scheduled,No,N/A,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F14,P14_10,5,450000,500000,7239,472777.0,480016.0,30016.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F14,P14_11,5,500000,550000,7239,516870.0,524109.0,24109.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,7239,590592.0,597831.0,47831.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F14,P14_13,5,600000,650000,7239,635725.0,642964.0,42964.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F14,P14_14,5,650000,700000,7239,692761.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,7239,718934.0,726173.0,26173.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F14,P14_16,5,750000,800000,7239,762806.0,770045.0,20045.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F14,P14_17,5,800000,850000,7239,829575.0,836814.0,36814.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,7239,892761.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F14,P14_19,5,900000,950000,7239,919737.0,926976.0,26976.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F14,P14_20,5,950000,1000000,7239,975795.0,983034.0,33034.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,7239,1033766.0,1041005.0,41005.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F14,P14_22,5,1050000,1100000,7239,1078899.0,1086138.0,36138.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F14,P14_23,5,1100000,1150000,7239,1100000.0,1107239.0,7239.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,7239,1181661.0,1188900.0,38900.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F15,P15_1,7,0,200000,11100,91441.0,102541.0,102541.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F15,P15_2,7,200000,400000,11100,308931.0,320031.0,120031.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,11100,,,,BE - Not Scheduled,No,N/A,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F15,P15_4,7,600000,800000,11100,690868.0,701968.0,101968.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F15,P15_5,7,800000,1000000,11100,934848.0,945948.0,145948.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,11100,,,,BE - Not Scheduled,No,N/A,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F16,P16_1,6,0,100000,7402,8637.0,16039.0,16039.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F16,P16_2,6,100000,200000,7402,158207.0,165609.0,65609.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,7402,261688.0,269090.0,69090.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F16,P16_4,6,300000,400000,7402,392598.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F16,P16_5,6,400000,500000,7402,465279.0,472681.0,72681.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,7402,566224.0,573626.0,73626.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F16,P16_7,6,600000,700000,7402,669553.0,676955.0,76955.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F16,P16_8,6,700000,800000,7402,770141.0,777543.0,77543.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,7402,844686.0,852088.0,52088.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F16,P16_10,6,900000,1000000,7402,968297.0,975699.0,75699.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F16,P16_11,6,1000000,1100000,7402,1086234.0,1093636.0,93636.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,7402,1157293.0,1164695.0,64695.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,8119,83226.0,91345.0,91345.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F2,P2_2,2,200000,400000,8119,320385.0,328504.0,128504.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,8119,,,,BE - Not Scheduled,No,N/A,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F2,P2_4,2,600000,800000,8119,677051.0,685170.0,85170.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F2,P2_5,2,800000,1000000,8119,800000.0,808119.0,8119.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,8119,1124432.0,1132551.0,132551.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,9317,102637.0,111954.0,111954.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F3,P3_2,6,400000,800000,9317,483130.0,492447.0,92447.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,9317,,,,BE - Not Scheduled,No,N/A,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F4,P4_1,3,0,50000,8137,16135.0,24272.0,24272.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F4,P4_2,3,50000,100000,8137,91863.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,8137,112050.0,120187.0,20187.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F4,P4_4,3,150000,200000,8137,190797.0,198934.0,48934.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F4,P4_5,3,200000,250000,8137,226635.0,234772.0,34772.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,8137,277823.0,285960.0,35960.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F4,P4_7,3,300000,350000,8137,313032.0,321169.0,21169.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F4,P4_8,3,350000,400000,8137,374441.0,382578.0,32578.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,8137,435457.0,443594.0,43594.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F4,P4_10,3,450000,500000,8137,491767.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F4,P4_11,3,500000,550000,8137,508637.0,516774.0,16774.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,8137,582359.0,590496.0,40496.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F4,P4_13,3,600000,650000,8137,627492.0,635629.0,35629.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F4,P4_14,3,650000,700000,8137,684528.0,692665.0,42665.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,8137,710701.0,718838.0,18838.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F4,P4_16,3,750000,800000,8137,777639.0,785776.0,35776.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F4,P4_17,3,800000,850000,8137,821342.0,829479.0,29479.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,8137,884528.0,892665.0,42665.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F4,P4_19,3,900000,950000,8137,934848.0,942985.0,42985.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F4,P4_20,3,950000,1000000,8137,991767.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,8137,1025533.0,1033670.0,33670.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F4,P4_22,3,1050000,1100000,8137,1070666.0,1078803.0,28803.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F4,P4_23,3,1100000,1150000,8137,1115972.0,1124109.0,24109.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,8137,1173428.0,1181565.0,31565.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,4265,138622.0,142887.0,142887.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F5,P5_2,4,400000,800000,4265,492543.0,496808.0,96808.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,4265,871530.0,875795.0,75795.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F6,P6_1,1,0,200000,970,199030.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F6,P6_2,1,200000,400000,970,225569.0,226539.0,26539.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,970,538338.0,539308.0,139308.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F6,P6_4,1,600000,800000,970,685266.0,686236.0,86236.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F6,P6_5,1,800000,1000000,970,925233.0,926203.0,126203.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,970,1137183.0,1138153.0,138153.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F7,P7_1,7,0,100000,9828,48599.0,58427.0,58427.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F7,P7_2,7,100000,200000,9828,138622.0,148450.0,48450.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,9828,234868.0,244696.0,44696.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F7,P7_4,7,300000,400000,9828,382674.0,392502.0,92502.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F7,P7_5,7,400000,500000,9828,409120.0,418948.0,18948.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,9828,539404.0,549232.0,49232.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F7,P7_7,7,600000,700000,9828,608931.0,618759.0,18759.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F7,P7_8,7,700000,800000,9828,785872.0,795700.0,95700.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,9828,,,,BE - Not Scheduled,No,N/A,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F7,P7_10,7,900000,1000000,9828,949253.0,959081.0,59081.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F7,P7_11,7,1000000,1100000,9828,1052105.0,1061933.0,61933.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,9828,1138249.0,1148077.0,48077.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,9501,148546.0,158047.0,158047.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F8,P8_2,1,200000,400000,9501,215972.0,225473.0,25473.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,9501,524205.0,533706.0,133706.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F8,P8_4,1,600000,800000,9501,659956.0,669457.0,69457.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F8,P8_5,1,800000,1000000,9501,915636.0,925137.0,125137.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,9501,,,,BE - Not Scheduled,No,N/A,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
