Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,3,600000,700000,7332,651026.0,658358.0,58358.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F11,P11_8,3,700000,800000,7332,700000.0,707332.0,7332.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,7332,,,,BE - Not Scheduled,No,N/A,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F11,P11_10,3,900000,1000000,7332,959308.0,966640.0,66640.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F11,P11_11,3,1000000,1100000,7332,1045360.0,1052692.0,52692.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,7332,1155094.0,1162426.0,62426.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F12,P12_1,1,0,400000,600,74827.0,75427.0,75427.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F12,P12_2,1,400000,800000,600,451989.0,452589.0,52589.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,600,878136.0,878736.0,78736.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,11311,90267.0,101578.0,101578.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F13,P13_2,7,400000,800000,11311,518358.0,529669.0,129669.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,11311,845375.0,856686.0,56686.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F14,P14_1,2,0,400000,3783,202383.0,206166.0,206166.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F14,P14_2,2,400000,800000,3783,503079.0,506862.0,106862.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,3783,873561.0,877344.0,77344.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F15,P15_1,7,0,100000,8186,47871.0,56057.0,56057.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F15,P15_2,7,100000,200000,8186,158454.0,166640.0,66640.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,8186,244702.0,252888.0,52888.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F15,P15_4,7,300000,400000,8186,350096.0,358282.0,58282.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F15,P15_5,7,400000,500000,8186,469524.0,477710.0,77710.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,8186,551026.0,559212.0,59212.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F15,P15_7,7,600000,700000,8186,685507.0,693693.0,93693.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F15,P15_8,7,700000,800000,8186,707428.0,715614.0,15614.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,8186,833360.0,841546.0,41546.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F15,P15_10,7,900000,1000000,8186,948511.0,956697.0,56697.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F15,P15_11,7,1000000,1100000,8186,1072856.0,1081042.0,81042.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,8186,,,,BE - Not Scheduled,No,N/A,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,5403,75523.0,80926.0,80926.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F16,P16_2,5,400000,800000,5403,452685.0,458088.0,58088.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5403,863513.0,868916.0,68916.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,600,212473.0,213073.0,213073.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F2,P2_2,2,400000,800000,600,509799.0,510399.0,110399.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,600,877440.0,878040.0,78040.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,6629,41146.0,47775.0,47775.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F3,P3_2,1,400000,800000,6629,445264.0,451893.0,51893.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,6629,856788.0,863417.0,63417.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,11150,63581.0,74731.0,74731.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F4,P4_2,5,200000,400000,11150,213265.0,224415.0,24415.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,11150,,,,BE - Not Scheduled,No,N/A,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F4,P4_4,5,600000,800000,11150,658454.0,669604.0,69604.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F4,P4_5,5,800000,1000000,11150,912000.0,923150.0,123150.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,11150,1133360.0,1144510.0,144510.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F5,P5_1,3,0,50000,7999,7786.0,15785.0,15785.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F5,P5_2,3,50000,100000,7999,85139.0,93138.0,43138.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,7999,125286.0,133285.0,33285.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F5,P5_4,3,150000,200000,7999,166736.0,174735.0,24735.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F5,P5_5,3,200000,250000,7999,224511.0,232510.0,32510.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,7999,272508.0,280507.0,30507.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F5,P5_7,3,300000,350000,7999,305676.0,313675.0,13675.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F5,P5_8,3,350000,400000,7999,365806.0,373805.0,23805.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,7999,412096.0,420095.0,20095.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F5,P5_10,3,450000,500000,7999,484113.0,492112.0,42112.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F5,P5_11,3,500000,550000,7999,521590.0,529589.0,29589.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,7999,578832.0,586831.0,36831.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F5,P5_13,3,600000,650000,7999,618307.0,626306.0,26306.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F5,P5_14,3,650000,700000,7999,677412.0,685411.0,35411.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,7999,728832.0,736831.0,36831.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F5,P5_16,3,750000,800000,7999,768307.0,776306.0,26306.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F5,P5_17,3,800000,850000,7999,800000.0,807999.0,7999.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,7999,878832.0,886831.0,36831.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F5,P5_19,3,900000,950000,7999,912000.0,919999.0,19999.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F5,P5_20,3,950000,1000000,7999,966736.0,974735.0,24735.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,7999,1012192.0,1020191.0,20191.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F5,P5_22,3,1050000,1100000,7999,1064761.0,1072760.0,22760.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F5,P5_23,3,1100000,1150000,7999,1118403.0,1126402.0,26402.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,7999,1174618.0,1182617.0,32617.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,11420,101674.0,113094.0,113094.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F6,P6_2,2,400000,800000,11420,477806.0,489226.0,89226.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,11420,,,,BE - Not Scheduled,No,N/A,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F7,P7_1,1,0,50000,6211,27977.0,34188.0,34188.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F7,P7_2,1,50000,100000,6211,78832.0,85043.0,35043.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,6211,140243.0,146454.0,46454.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F7,P7_4,1,150000,200000,6211,186927.0,193138.0,43138.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F7,P7_5,1,200000,250000,6211,206958.0,213169.0,13169.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,6211,287465.0,293676.0,43676.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F7,P7_7,1,300000,350000,6211,320633.0,326844.0,26844.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F7,P7_8,1,350000,400000,6211,358378.0,364589.0,14589.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,6211,427053.0,433264.0,33264.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F7,P7_10,1,450000,500000,6211,477806.0,484017.0,34017.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F7,P7_11,1,500000,550000,6211,506862.0,513073.0,13073.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,6211,593789.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F7,P7_13,1,600000,650000,6211,612000.0,618211.0,18211.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F7,P7_14,1,650000,700000,6211,693789.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,6211,743789.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F7,P7_16,1,750000,800000,6211,762000.0,768211.0,18211.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F7,P7_17,1,800000,850000,6211,827053.0,833264.0,33264.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,6211,893789.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F7,P7_19,1,900000,950000,6211,942204.0,948415.0,48415.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F7,P7_20,1,950000,1000000,6211,993789.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,6211,1027149.0,1033360.0,33360.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F7,P7_22,1,1050000,1100000,6211,1058454.0,1064665.0,14665.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F7,P7_23,1,1100000,1150000,6211,1112096.0,1118307.0,18307.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,6211,1189575.0,1195786.0,45786.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F8,P8_1,5,0,50000,6766,34284.0,41050.0,41050.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F8,P8_2,5,50000,100000,6766,93234.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,6766,133381.0,140147.0,40147.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F8,P8_4,5,150000,200000,6766,193234.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F8,P8_5,5,200000,250000,6766,200096.0,206862.0,6862.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,6766,280603.0,287369.0,37369.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F8,P8_7,5,300000,350000,6766,313771.0,320537.0,20537.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F8,P8_8,5,350000,400000,6766,373901.0,380667.0,30667.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,6766,420191.0,426957.0,26957.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F8,P8_10,5,450000,500000,6766,492208.0,498974.0,48974.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F8,P8_11,5,500000,550000,6766,500000.0,506766.0,6766.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,6766,586927.0,593693.0,43693.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F8,P8_13,5,600000,650000,6766,626402.0,633168.0,33168.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F8,P8_14,5,650000,700000,6766,670550.0,677316.0,27316.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,6766,736927.0,743693.0,43693.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F8,P8_16,5,750000,800000,6766,776402.0,783168.0,33168.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F8,P8_17,5,800000,850000,6766,808095.0,814861.0,14861.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,6766,886927.0,893693.0,43693.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F8,P8_19,5,900000,950000,6766,923246.0,930012.0,30012.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
F8,P8_20,5,950000,1000000,6766,974831.0,981597.0,31597.0,Scheduled - Deadline Met,Yes,Yes,96.88945198059082,1.6148241996765136,11,47.0,Gap Stable for 10 Checks
